,content,mark
1574313,如果你发现错了。重新再来，别人不原谅你，,-99
1641927,且不具备未来三个月内接收船舶的能力时,-99
2299843,为何感觉有人想拉，有人压着,-99
2897852,百联每股净资产75.8元人民币（光是物业）。,-99
2905832,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
2630050,大户减持，快跑啊！[大笑],-99
1062323,7、8、9月每月净利润达5个多亿，试问有几个这样,-99
107655,赶紧去20吧，才好提提人气,-99
4676635,我盘点了一下。,-99
384831,今天把上周五涨的跌回去，继续开启下跌之路，13,-99
3056731,今天大盘不好，个股难看,-99
1498783,但是我却得到了他人无法得到的财富,-99
1581637,一一一一一一一一一一穿头破脚，必然腰斩,-99
1092649,托你妹啊东,-99
770211,已交出4百手，可以涨了[亏大了][亏大了][亏大了,-99
2058824,童子鸡，你有本事到东财去发贴，估计口水就把你,-99
4620758,冲啊，全力加速站稳26，目标冲击涨停！,-99
1010114,600288现在的管理层是看家的，要等王者归来,-99
932997,拥有大量财富的防御型投资者是购买开放型公司的,-99
3938365,"中煤能源 ,今天压力位 6.18 ,支撑位 6.03 ",-99
3522253,这是我入市以来遇到的最好热情的人了 给的票和,-99
1032780,不要自作聪明，此股绝对诱杀技术派没商量！,-99
871007,破了会到哪,-99
4236287,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
4792808,怕的快跑 不怕的加仓,-99
4640142,麻p的6万多手你直接下个60的单不就卖掉了嘛装什,-99
1826552,自娱自乐？？,-99
177006,有些人发金融界网站辟谣的事情，就看今晚五矿发,-99
814068, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
1788074,火力全开，砸死他,-99
2134128,该跌的应该是银行股！,-99
1064164,靠，不如买众泰汽车了,-99
1356132,我忍忍忍忍忍,-99
4195151,亏了近2万了，怎么搞呢？,-99
1874724,重房产轻主业,-99
5439105,现在可以卖血杀进3928了！,-99
4641677,啥时候派8毛啊,-99
5029736,不玩次新了,-99
767998,证金增持，航空股价值凸显！安全边际高,-99
740980,"原因很简单,",-99
2002395,涨,-99
5002983,今天能破52 就好了,-99
3964305,浦大喜奔,-99
2673268,大A利用全球二年牛市，打了只擦边球,-99
1623527,天药太贱了,-99
5485013,记住恒生电,-99
681217,伊力特是酒里面涨少跌多的股票，还要跌，,-99
1073157,如儿戏,-99
3484869,比南航低3毛了，想不到一个月南航比国航多涨了1,-99
1080935,好假,-99
1487745,瘟股,-99
4112738,强势股回落快速,-99
1901675,龙头变，缩进去了,-99
3777587,谁愿意买225.31万股和第二大股东合伙就是神人,-99
4952956,卖盘从哪里来的？打新股还没出完？,-99
3747359,偶尔来一单，刷存在吗？想拉就拉，大盘涨这么多,-99
4885495,论持久战 笑死了三个小学生了,-99
4588643,5日前位置可以半仓，17日线或20日线可以全仓,-99
1410591,年底上10元，应该没问题,-99
3922701,市场的变局还将延续,-99
3284727,出生 不要再发与本股无关的信息，还股吧一个清,-99
2084226,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
31241,求大神讲一下,-99
4710463,垃圾,-99
2388310,中报速递：闽东电力2017年上半年盈利5810.55万,-99
915269,明天涨停板！,-99
1475913,吉林吉恩镍业股份有限公司现在还在招聘,-99
5065959,0682+8从来没中过，别说新股，转债都中不到，,-99
4056538,死啦死啦的，业绩太差！,-99
3835826,优质资产整体上市,-99
4878595,"借核弹用用,我想毁灭地球",-99
2528730,即取消13%一档税率,-99
4792157,将翻倍！,-99
2925201,风紧扯呼j,-99
801987,"倒霉,接到了飞刀,亏了10个多点",-99
294759,大单压盘，警告游资：“我还在，别乱来”,-99
1921805,我开始在市场上寻找其他的公司,-99
4039374,每天爬在股吧里发帖的，不是狗还能是什么,-99
1015798,周期股随着市场对经济预期的摆动从六月中旬开始,-99
2207724,使劲砸，假逼拖尼玛一分钱有意思么,-99
90575,不买看画吧明天高开！好消息,-99
1569053,20跌到10元也许你会走，20跌到5元你会走吗？一,-99
4872385,可能见新底,-99
1862980,漂亮,-99
4554727,今天大跌，注意安全。MSCI有影响。,-99
2717122,暴跌在即，拭目以待,-99
2431952,解禁第一日不跌反涨为什么呢？因为股价太低，根,-99
992385,浦东建设(600284)融资融券信息(10-09),-99
3443998,提高公积金的利用率,-99
4127492,来看支持增量,-99
5116363,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
762531,请南山铝业厂方解释一下配股怎么作价，及配股价,-99
1232616,舒淇演的挺好的最,-99
2816829,昆机晚上中报，要是紫光集团也持有昆机股票那就,-99
1941014,这猪今天逆天了[大笑][大笑]u,-99
2453837,今天太多人刷盘，有可能不会拉。集体出货，有可,-99
760952,见光死[失望],-99
359728,省级输配电价改革全覆盖 首批电力现货市场试点,-99
2335856,扩大入市资金范围,-99
