,content,mark
3640783,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
2178480,秉烛夜读~看风水……,-99
4335712,快跌停，没时间了，这么高谁还买,-99
2341788,国防军工，重大利好！,-99
844517,时代 烂到根了 千万不要变成下一个西水 华资,-99
990607,增持公告，公司还剩百分之五全部几天内增持完成,-99
3101573,今天公告所做之事，,-99
3396128,正因为南行没怎么涨，估值又低我才持有,-99
4451883,提示:明日开盘封涨停。还有安正时尚。,-99
1079024,今天很多人又被套了吧[微笑][微笑]上星期已经发,-99
5104121,太惨了,-99
3296530,国庆长假真快呀！明天就开盘了！这波反弹预测6.,-99
2496936,股市走势相当稳，三千点上下走了半年多……那三,-99
4611294,2016年实现营收8.34亿元（同比 9.97%），实现归,-99
4634743,看成交单，一分钟几个成交单，跟阴毒的中央汇金,-99
3467539,这个粑粑，等下面买单挂单到一定数量再抛,-99
3065755,1经过大幅暴跌风险释放殆尽类股票当是不错的选,-99
35067,主力换庄换仓，折腾f,-99
2820485,这股没搞头，涨的少跌的多，不如买江南把稳,-99
5519894,有人说我没票老来唱空干嘛？首先我不是唱空，这,-99
5492065,大家快来搞文一科技啊，一起发大财喽！,-99
3224165,怕毛线，横扫两年，横有多长竖有多高！干,-99
1995381,被益佰伤透了，10.3都不敢再补仓了。,-99
2014730,里边的骗子太多，千万不要相信。你买他就卖。节,-99
1112700,《  巨力索具   002342   今日涨停！ 》,-99
592936,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
5010850,看来三季报不错了。,-99
1431806,小商品城(600415)融资融券信息(09-01),-99
3202591,大盘怎么涨和这鸟股没关系,-99
2174252,有个挂着巴菲特头像的自称高智商的人走丢了吧！,-99
4905053,犬伤通知中签号码在这里,-99
518551,别的航天都是“吃肉“的，只有机电是“喝汤”的,-99
3434573,怕巨浪,-99
1126257,外资进场，对倒压盘开始,-99
4067516,603006:联明股份:关于上海联明机械股份有限公司,-99
5280874,各处各人,-99
4671674,现在猜测什么时侯开板已经没有意义，你们猜了周,-99
3933727,收盘绿。,-99
2718268,无穷无尽 遮掩九天 覆盖十地,-99
768910,麻烦3.30压20万手，谢谢，这样就没人买了,-99
3004635,货一二个亿,-99
2255859,大家用一个词来形容此股！ 公交，公交。 大盘绿,-99
236059,无量！,-99
4140750,狗日的庄控盘走势和大盘一样一样的,-99
4054114,我自食其力了,-99
405607,低了就买一点，高了就卖一点[微笑]。,-99
3428372,跌,-99
1023090,远达其实还要下跌，如果一直下跌到6元左右，这,-99
147096,大洋私募：留意600387.,-99
476442,华大基因今日登陆创业板 三类概念股有望爆发,-99
2333212,八块二卖七块六接回，这个差价简直，很舒服。。,-99
4126074,划船来到湖心,-99
4801908,火箭是托，大家小心提,-99
5047037,快抢筹，下午涨停,-99
1508805,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
3062502,别装睡了，是时候了，该起来干活了,-99
551145,来个涨停！成飞收购！,-99
4885947,今天股东大会是不是讨论公司破产清算？,-99
4515944,要疯,-99
5182318,我的同事59元的本钱，唉！撒时候能回来啊？,-99
2102042,华鑫的合理最低价位应该在16元左右。被低估百分,-99
1586297,呵呵，审核大人又发威了，俺又成了半个哑巴，服,-99
455851,机构养的“如影随风”竟然还有脸说报应俩字！！,-99
26094,半年盈利增至三,-99
94270,尼玛？今天一天又白弄了。,-99
5436745,603928兴业股份，明早高开拉升勿追！！,-99
4933903,分时 老套 洗盘 图形 又一妖 快了 。。。,-99
1068760,绩优股升时你是垃圾股，垃圾股升时你变成绩优股,-99
5461151,按计划冲过55元做T，就是担心T飞了，接回来早了,-99
5419713,603918 金桥信息 勿追高 必须止盈！,-99
2249895,坚决相信东,-99
3261494,还有这么多不怕死的往里冲，真勇敢！,-99
2431010,这么好的中,-99
3637488,高盛，摩根，新时代c,-99
2870541,中技已经跌很多天了，所以t,-99
1368100,可笑的600391,-99
2871836,泥马 一分一分的涨跌,-99
4238529,取名狗蛋,-99
946305,航天信息中标南水北调中线干线工程视频监控系统,-99
2090020,高卖,-99
1977596,大股承诺增持未增，现又增加押物，足以说明此股,-99
5122914,f是的个人的太好,-99
5309326,以后有钱买美元，投资黄金，买期货做空烂A,-99
3109965,假的电力股。,-99
1815875,买买买,-99
2439759,更名肯定跌停，打啥赌，名牌,-99
993242,股市涨跌与外资没有一,-99
1245943,国旅 赶紧停牌借壳吧,-99
2620879,今天走哦东,-99
5527515,太可怕了 不好的预敢 一夜回到解放前,-99
1791235,早就说了！入市有风险！上最高院也告不了！,-99
1490680,如何才能紧跟市场的节拍？,-99
3620449,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
1263428,证金持股919股，汇金持股767股，而且公司人工智,-99
4173506,新华网涨3%了,-99
4960506,估值已高随时闪崩,-99
3964817,毛利率百38.营业利润22亿净利润才8亿，可见国企,-99
5309514,这个垃圾真心是个阳痿！,-99
2584988,马B还在跌。草,-99
965202,还要跌7个点。,-99
4347158,我们的判断是以扩容为标志的”准注册,-99
1974721,暴涨2分,-99
1973262,明天开始可以连续涨停板了！哈哈哈！,-99
2353079,坦白说，上海石化萎靡不振，关飞天鳄鱼什么事？,-99
1083172,万华：拥抱珍品绩优 [火车头]轰隆隆[16股],-99
3460339,盘口比我还狠说要跌一半！,-99
716556,rainsouthgdmim还有逼脸发帖真下贱！呵呵！,-99
4892273,实际都是做多主导优势的，,-99
2187525,再入180手,-99
3330020,破60建仓,-99
309671,易见区块融资额超过13亿！[献花][献花][献花],-99
2862785,记醉踏南屏,-99
4227824,要向下找2.20吗？,-99
1021907,老鼠仓，大家查查，那个乌龟王八在打压。叫证监,-99
4716265,这股不看大盘涨跌，有点意思,-99
2424645,满足高峰时段不同身高站立乘客的需求,-99
590281,主力走了，我也走，再见,-99
1116628,踏马的不行就滚下来 别在上面磨叽,-99
2551069,疲惫行情,-99
5164008,地地道道的一个垃圾讨吃鬼公司。不如一坨[大便],-99
4941848,请问贵公司股票什么时候开盘,-99
4514216,20元在考虑，千万不要买在半山腰,-99
4043635,环保部联合发改委,-99
2532119,这么多人，就是数兔毛，也应该完工了。,-99
1308376,玩中长线的可以使劲买买买！,-99
641526,他不是答应7号前回复二次问询吗？应该是今天吧,-99
374098,难道我这30手真的要完了吗？我看你们就看上我这,-99
4804421,创业板由跌转涨，跷跷板游戏还在继续！,-99
4613300,满满的套路！,-99
5318653,请注明出处和相关链接,-99
1494436,谁在买。跌停-跌停,-99
775784,又有托在不断顶我帖子,-99
1699579,愁余,-99
1451982,奉劝不要买绿地，此股烂。,-99
2815715,大单扫货不要怕，停牌前有资金进去了，复牌跌停,-99
5453321,加仓一千股,-99
5099216,封住了明天还有,-99
5393971,两点半之前能过45，今天大概涨停了,-99
1140877,让你们信这里的庄托，哈哈,-99
2102328,跑,-99
3506201,四方股份(601126)融资融券信息(09-08),-99
2005614,光明乳业呈下跌趋势股友有何高见,-99
3728356,午饭后的股民想清楚还是锐电有前途加仓吧,-99
2125193,今日持大健康赚了。新世界亏了。,-99
1445401,新股中鉴。,-99
4581388,"也会引发轻资产行业回落,续而传导到创业板,同",-99
4058116,腾龙电子:第二届董事会第十一次会议决议公告,-99
3759245,纺织品精加工机械公司。,-99
