,content,mark
173348,而在市场成交量整体有限下,-99
1068894,经济不行啦，股市也要崩啦,-99
3115816,大盘虽然的,-99
4927237,不要怕，会有新庄入驻的，[傲][傲][傲][傲][傲],-99
4791286,无人驾驶共享汽车什么,-99
5077893,我真卖了你可以涨了祝大家发财,-99
4651365,早已转战600291,-99
4625228,低位正式入仓好机会,-99
5197531,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
171987,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2495372,哥哥   我错了  不该进来的,-99
3120171,散户套的死翘翘了,-99
1971021,一颗天屎堂[大便]，熏臭一股吧！[不屑][不屑][,-99
3297379,抢筹喝庄的血，吃它的肉,-99
729693,MZZZ88我顶你！确实必须合力除犬还股吧一个清静,-99
242406,要下就快点，别浪费时间。,-99
1424637,又是一地雞毛,-99
4790771,今天不是说要分红的吗,-99
1719683,~~航天军工是这波反弹主力,-99
2541229,也可以跟厦门国贸。,-99
3745758,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
822040,看来想在120月月线出点刹准备磨底了  准备再花4,-99
1223862,今天这一跌，也是龙盛本世纪最后一爹！阮二今天,-99
4418969,29元3000股一直持有到现在，中途做了几次T，现,-99
2142627,出来画条线看看啊[微笑],-99
2322509,安信信托稳,-99
404233,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
5358825,3季报同比增加30%预告都出来了,-99
3614061,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
1556997,哈哈哈[大笑][大笑][大笑],-99
3541690,这竞价有没有一种冰火两重天的感觉啊,-99
4795299,文人走势东,-99
5409682,这股是不是违规上市的，怎么天天这个样子？,-99
3406254,易成新能，单晶硅，固态电池,-99
247026,智能制造转型成效初现,-99
3520207,他们都将驶入快车道。,-99
468410,之前就说了，10.5开始抄底，还有不服的站出来？,-99
2552675,600738:兰州民百独立董事关于公司2016年度关联,-99
3538553,硬砸,-99
3053728,东宝94年上市时股本6000万，现在总股本14个多亿,-99
459962,还在安全范围,-99
2539175,割了一成肉，还有一成底,-99
118455,任何一只股不可能只跌不升,-99
2627284,下午拉升,-99
2441660,三季报每股收益1.40元速抢一只即将爆发的注册制,-99
4906003,做短线必须视纪律为生命 不出买点不买 买了之后,-99
4498428,电魂H5平台，下载量百万的游戏也有几个的。,-99
1430370,价值严重低估601618鸡年大吉*鸡年第一黑马潜力,-99
5377830,我去大爷的，天天下午拉,-99
817891,信息披露进行“精准式”减,-99
721510,新湖中宝(600208)融资融券信息(08-15),-99
5295518,湘电股份日,-99
1679300,停牌的节奏,-99
2133754,你的东家东方创业大涨，为何还不动啊,-99
2784083,陕国投A的经营情况仅仅是信托业的一个缩影,-99
3893020,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
481712,改革就是新的长征。,-99
1610431,信威未来走势猜想,-99
4515132,艹，连红都红不了,-99
5125692,603722:阿科力:控股股东就股票异常波动征询函的,-99
1998797,中孚狗庄，天天玩跳水，天天低头吃狗屎。正畜生,-99
1671975,安徽水利是什么概念股票,-99
2687676,应对京津冀秋冬雾霾 环保部重拳出击 派驻102个,-99
3838624,FCA就克隆公司Northill Global警告投资者,-99
3096101,股市不炒题材就不叫股市.银行地产能买吗.不能?,-99
4575577,说好的25呢，本周必到，信我的下周一再买进,-99
1166716,白云山(600332)融资融券信息(09-05),-99
5437511,怎样的走势才算是真的企稳？,-99
179327,在玩欲擒故纵啊u,-99
2960065,为什么中国经济一枝独秀,-99
291252,看到成交回报后，有点心酸,-99
4742110,新华社：我国传统制造业加速迈进“智造时代” 2,-99
2151279,公公不断创新低，吃多少伟哥也没用，需要打鸡血,-99
1137589,珠海的跨海大桥梦圆了，产业定位也即将出炉，擦,-99
3728881,下跌赚股，上涨赚钱,-99
3205339,跑了，你不会红吧,-99
1140199,明天一支中阳线  千军万马来相见,-99
2832286,多看少动了，股市难,-99
1904159,将恒生电子控股子公司上海恒生聚源数据服务有限,-99
455445,傻逼波导,-99
3732356,HELLO,-99
2686676,好意思？,-99
4867129,马上抗不住了,-99
