,content,mark
919897,最近散户进场或加仓的较多，下周将会多斩多了。,-99
547614,请云雾出来吹水，干死牵牛入户,-99
557571,只要不站稳3.70，继续回调,-99
4090722,买点玩玩。,-99
3218215,看看我换的绿茵生态,-99
4830097,次新股全部熄火咯，泡吧[亏大了][亏大了][亏大,-99
5143198,每人天天至少挂1手,-99
469794,山西成立首只国企发起市场化运作100亿国企混改,-99
4872124,保住你手中底部非常宝贵可怜那点血筹.随时将长,-99
2817319,军工混改第一股，净利预计增90%，将成为4月黑马,-99
3807377,9.05加至半仓 赌了。,-99
5304072,抢个毛...,-99
2475190,大盘今天指数齐头并进，是好事,-99
4416962,说到底也是,-99
1826071,站岗,-99
3052455,通化东宝(600867)融资融券信息(11-16),-99
5198631,周五大盘将为周线而战！,-99
3415122,恶庄每天上压下托自买自卖左手倒右手故意引小散,-99
4767692,一字板涨停，买不到啦。,-99
1867150,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
4001022,6.06全部接回来咯,-99
41675,明显有意打压,-99
1423932,华胜参加11.6元定增的联合起来希望到年报时提议,-99
3925587,首先，庄家，这个词，不准确,-99
5224220,9月6号3.118亿股解禁，市值100亿，那个庄有能力,-99
3501722,60日均线压力有点大,-99
5289571,没有看见中标预告啊，好事啊,-99
1418638,知道低在哪儿了！[傲],-99
4203059,这样的垃圾操盘手，消失了也活该[不赞][不赞][,-99
4405109,)，再,-99
1727339,主力跑完了，剩下小散户在折腾。,-99
3465939,所以就开始去勾画自己的将来,-99
1713358,大盘3700以上，海航至少20元,-99
2766895,大涨一个点,-99
3021303,江苏有线大王八放完了最后一滴血已进殡仪馆等候,-99
5396146,据说此货曾经入榜中国最具价值品牌500强，大家,-99
1825646,深高速主力与操盘手你别霸道死气沉沉。,-99
1694440,三季报速递：天富能源2017年前三季度盈利2.87亿,-99
351900,600103:青山纸业2017年半年度报告摘要,-99
1772866,昨天押错了吗？草泥马呀，怎么办啦,-99
3961727,波罗的海干散货指数涨1.96%，报1506点，连续第,-99
1993111,38.10跑了，亏了300元,-99
4414572,今天要跌5个点,-99
3305474,一个假货公司！,-99
4065274,顶，挂,-99
2620390,太弱了太弱了,-99
616565,现在的股价太高 风险?,-99
1778593,不到1000不走,-99
266707,大胆买入,-99
2666409,这次投票大股东是要回避的。,-99
1187428,涧西区，分别占全市比例达32%和23,-99
510989,坚守这么多,-99
285856,7.09扫了50万的货，死活赌一把，6.5应该是底！,-99
2809552,奇怪的上涨？,-99
2985083,快上车，14:30正式起动涨停模式，机器人下单,-99
2388592,赚钱只有波段，赔钱当机立断,-99
1535233,现在股票涨停又能怎么样，第二天还不是低开。不,-99
2392878,傻逼没人买了，庄狗自摸去吧！垃圾玩意谁买谁套,-99
25068,现在来讨论一下中等公司廉价股模式。,-99
783159,今天观察一下60日均线的支撑,-99
3292162,郭廷盟能才,-99
978865,垃圾 快跌  速度 跌下来 跌死那些买入的 白菜,-99
5234265,此货已经步入最后挣扎时刻，自我毁灭装置已经启,-99
2684688,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
4360503,会补涨的,-99
5278573,心想事成  当托提成怎样？带我一个呗！ 我可以,-99
4147210,拉几个涨停会死呀！,-99
409490,600118:中国卫星:航天天绘审计报告,-99
1313642,下午来扔3000手封个涨停装装B 你们等我啊,-99
1566831,导 民 向 善。,-99
3588076,我已经有只股票今天所有交易日跌停，这个白银复,-99
3001046,这个词用在这个公司上是精妙绝伦，盖世无双，应,-99
3637059,开始建仓，对吗？,-99
4208379,1500手就这么急着出，是不是加人被泥石流了！,-99
2714751,庄家已走f,-99
3101634,600880:博瑞传播董事会审计委员会关于公司出售,-99
4485334,昨天高位接盘侠，将倾家荡产血本无归倾家荡产血,-99
4764027,明日放量涨停,-99
947502,这股也是真够垃圾的,-99
1593665,千金3.5亿的差旅费，销售人员2349人，人均15万,-99
2104712,各周期出现顶部结构,-99
3581035,选好股做好人，都来上市玩然后让我们选好股都来,-99
5341999,沪指形成,-99
2302901,五穷六绝已经过去，七翻身是否能如期到来？,-99
328428,没量，然并卵！,-99
5051910,明天涨停板,-99
512986,《一个雄霸全球的大牛市正式开始》15年的疯牛只,-99
1322701,西电集团置换资产，壳资源依然存在,-99
3775214,量小非君子，无毒不丈夫,-99
2971282,随便跌，别补仓,-99
306801,内蒙古的垃圾公司，,-99
845543,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
5557236,今天真会玩啊，上证！,-99
4376202,进场:“一网三化”混改和地方国企改革的受益股,-99
4604716,把券商股打到涨停，然后封在涨停板上对倒成交量,-99
3755923,周五，三十秒都可以拉到涨停，说明主力強大,-99
3551210,谁删帖？601177连续两天秒拉几个点，不是操纵股,-99
5194181,庄家玩散户B给你玩坏呢,-99
4221472,集体跌停和集体涨停的原理也是差不多的。当出现,-99
1084031,刚刚有人给我打电话说  万华化学是下跌中继 还,-99
2495373,[滴汗][怒]\t,-99
5006164,龙二都被抢了，上港集团大盘股都涨这么多,-99
4302232,一波独立行情,-99
1815607,360借壳江南嘉捷 卓郎借壳城建 喜耶悲耶？！,-99
2802596,甲醇大涨，今年业绩爆棚,-99
4114056,还有成本在60以上的人吗,-99
2047398,直说，你割不割？你不割咱就这么耗着。。,-99
5031175,次新股都将,-99
5137909,主力拉升在即[胜利][胜利][胜利],-99
3915668,省吃俭用买大连，买时正好整四元，不觉多少过，,-99
529598,明天开始杀入此股，清仓有些时间了,-99
69281,宝钢真垃圾啊,-99
4091917,没什么做头了,-99
3151842,深股通第一套,-99
3519972,涨停啦涨停啦,-99
5136855,天津股最垃圾！,-99
5523545,603987:康德莱:申万宏源证券承销保荐有限责任公,-99
3932721,先出来，46元试试买入，不成再看16元,-99
2519587,这种情况，要么找证监会要么上法院g,-99
1327932,今天喝酒  明天吃健康元妥布霉素吸入溶液,-99
4920599,跟中通国脉比差的不是一点点啊！,-99
3916257,8月21日黄金，欧美若跌至1.1730下方，将可看向1,-99
4051411,奥康破发多年！也不送股？,-99
4433850,难道今天要跌停不成？,-99
4091432,充电桩,-99
4326281,妈的，一天亏了12个点,-99
970389,山东海化都涨停了。,-99
3192169,什么是机构间私募产品报价与服务系统,-99
875210,准备要有四,-99
4450859,该股已经没有支撑，每天都有可能创新低，竟然还,-99
2692163,23.47买进52手，红军不怕远征难，万水千山只等,-99
175501,由于10日线与60日线即将在3140点附近交汇,-99
3297651,发错是600626底部确力买进,-99
