,content,mark
702927,三年不开张开张吃十年,-99
2482752,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
5157394,懒得动它，今年是有行情的。,-99
1489191,数据最有说服力,-99
5214353,现在出的就是傻逼了。我就看庄家自己表演。让你,-99
5114195,天域生态12月5日盘中跌幅达5%,-99
2530989,公募基金进入freestyle时代之基金风格漂移？,-99
5061477,是中国最大O2O方案提供者 信雅达(600571)传统业,-99
4337381,买买买,-99
1883528,还好4.06那天卖了  几天没看了  还是这死样  那,-99
2668140,宁波富邦中报速递：宁波富邦2017年上半年亏损13,-99
938509,东旭光电因为前期解禁股太大!一直到现在都未抛p,-99
4160082,艹你妈啊,-99
603158,你们打的好开心，看戏,-99
4604008,抛压沉重，都炒券商股去了，第一创业大解禁后，,-99
2828979,又下来了 不会又是一根长长的长上影线吧,-99
3278670,今天是谁在每笔12手的不断的买,-99
3891936,2017年1-9月中国石油焦产量分析：石油焦产量为2,-99
69249,散户啊散户，你的名字永远定格在散户上,-99
956473,武昌鱼至少有50%的股份是被锁定了的，场内流动,-99
2560170,期货大涨，又怎么跟你没关系，？期货大跌，怎么,-99
1639506,Proeter&Gameble83.0 4.20  2.40  22.494,-99
3393468,南京银行(601009)融资融券信息(12-11),-99
223608,北京总规划出炉：形成中心城区、城市副中心错位,-99
4689823,这个孙子真弱,-99
5417327,跌停算了，，,-99
493525,垃圾庄一开,-99
1762443,买这股都套死了，给国家队坑死,-99
2434206,而从匹凸匹变身为ST匹凸来看,-99
2625265,石化周报能,-99
3434332,我呸,-99
1421023,跑吧，下泻了,-99
2755352,深科技终于涨了，追进。,-99
3682547,市场目前蓄势调整 只为更好的突破,-99
4070996,重要提示！,-99
3050981,垃圾庄，垃圾价，垃圾票，菜鸟人操盘。,-99
1898385,其动机其实并不单纯,-99
4757210,利好来了！！！！ 一旦加入ICH，中国很快根据IC,-99
854987,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
3937565,今天又套住一批[不说了][不说了][不说了][不说,-99
223968,给你一个改变命运的机会,-99
757684,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
5071837,若待上林花似锦，出门俱是看花人[兴奋][兴奋]a,-99
4786600,分时顶背离还真的好玩！,-99
