,content,mark
1082792,重起一帖：请懂技术的朋友接帖，主要分析每天大,-99
2672322,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
349976,5月3日成交39250手，股价4.5。今天成交59734手,-99
1409780,来吧！来互相伤害吧！看看谁跑得快！,-99
2001596,出货,-99
4751506,603429   下周一不放量不卖放量就清仓,-99
2753040,自己无所事事的时候,-99
4497829,失魂落魄,-99
4203455,600410,-99
3999498,今天收星，明天中阳。,-99
1253680,有人在迫不及待的想走,-99
3057313,200万能不能拉涨停了？ 你们保证不卖  我就试试,-99
4059359,格力电器又一次承受短线利空的冲击,-99
1624949,解禁马上出来，准备暴跌,-99
316637,散户必看炒股格言和现金策略！,-99
2048279,香溢融通(600830)融资融券信息(05-16)w,-99
473073,这样涨不是主力风格。诱多嫌疑,-99
895438,主力你没有看到大部分个股都受到资金的关注已经,-99
2733146,人性的弱点在股市中被发挥得淋漓尽致，所以大部,-99
5500227,为什么不复牌，都关一个月了，,-99
4766453,割肉走了，70.32元，亏10个点,-99
3519431,请问哪位朋友知道 增发价格是多少 发行多少股份,-99
3604888,收5.89,-99
4855578,你个垃圾，中兴跌六七个点现在都拉回来四个点了,-99
1970340,抄底了,-99
5112564,为什么中报日期延迟一个月,-99
2272976,延期复牌的股票重组成功的可能性都很低，因为第,-99
1014781,一阳吞4阴。,-99
3186908,亏死,-99
2844353,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
3631527,不到2.83不进了,-99
1189093,以后打死不买这烂票,-99
596018,狗狗庄！狗傻庄！本神今天打救打救你来了[大笑],-99
3733834,未曾打扰他的悲喜,-99
1252620,600359:新农开发关于重大资产出售的进展公告,-99
1993960,百手卖盘都是哪里来的？,-99
2312584,板块方面z,-99
1517824,千万别再迷恋疯狂次新股,-99
3416973,没量，没戏！。,-99
4499229,静静的看你表演,-99
1252637,鸡吧永远是鸡吧,-99
559556,参与城郊“煤改气”项目,-99
2263798,买买买 这几天涨,-99
3173083,年底前能有所表现吗,-99
2550861,卧槽厉害了我的哥[鼓掌][鼓掌][鼓掌],-99
3162109,这个怂玩意儿，真TMD怂。,-99
1544894,厉害了我的庄，砸的够猛[大笑][大笑][大笑],-99
1627110,有种在跌，我是越跌越买,-99
4053237,A股定增窘境。,-99
4086762,庄缺少点魄力，,-99
1916989,月线十字星收盘,-99
2219244,川恒股份 牛逼啊，偷偷摸摸3连扳了，又数钱了,-99
1210603,套了几个月了，忍不住要骂了，这股太垃圾了,-99
2905062,不要把成功想得太遥远,-99
3724790,23.44 是今天的多空分水岭。,-99
2213467,发出转身信号，今天主力是安心砸盘，会引起融资,-99
2853593,券商护盘总龙头？看戏,-99
3163700,这是检验企业上市是为了圈钱变现,-99
1954333,收盘四毛六上吊线一枚短期大顶,-99
1420073,短线布局。,-99
3728883,跌的真期爽,-99
3192464,这股今天是有功劳的，一半解禁没怎么出货，要不,-99
4221872,这股没有几手几手的成交，就算有主力也是个垃圾,-99
3742723,卖啦，你们慢慢玩，刚买了创新资源，嘿嘿,-99
866356,主力不敢拉,-99
3070376,还亏上瘾了，老做第一牛逼哄哄,-99
5219036,志邦股份6月20日发行 申购上限1.6万股,-99
1898188,分时图显示指数依然没有达到强势做多的局面,-99
2387742,今天可以上6这个坎吗。,-99
1909993,现在已经出现三个高点了，下一个高点的话会更低,-99
739144,快跳水 跳水跳水[大笑][大笑][大笑][鼓掌][鼓掌,-99
5260965,这样的市盈率比中石油还好，还想怎么样。,-99
3798672,601666:平煤股份:武汉平焦贸易有限公司审计报告,-99
5443086,垃圾股～狗屎一大堆！艹,-99
5217776,今天没有行情也就这个意思了,-99
4661952,涨个5%根本不是个事,-99
2740947,涨了一个点就有那么多卖手，烂股,-99
675351,成指,-99
1358349,散户太多！！！,-99
4531656,Waiting for you so long time!600056！o,-99
3708153,没故事讲[不说了],-99
1569810,持股4.6%！难道又有人要举牌康强电子？,-99
5010879,该撤了东跌,-99
3729635,给我个不退市的理由！,-99
374551,主力大大，来个跌停吧，这个价格不敢加仓啊。,-99
2540243,我就说吧，今天不抛等着翻白眼吧，还好我走了,-99
4243425,早上低开买进，涨停卖出，做了个T，漂亮 相信自,-99
5244377,我还真佩服,-99
4594777,陕西煤业冀中能源恒源煤电等煤,-99
1493368,深圳不景气，不缺能源~。,-99
4601827,吴江行已到投资价值防诱空！,-99
3225925,600959:江苏有线重大资产重组相关进展公告(2017,-99
2863252,明天直接低开三个点,-99
471440,射了，马上阳萎,-99
4160046,[大便],-99
4282430,出货出的眼都不眨,-99
983691,好失望，我6.9减仓了，怎么就不下来,-99
437006,重磅！明日3股高概率看涨！有望爆发！,-99
5463494,说哪里逃十,-99
4992711,继续往下压,-99
2883049,上周大盘表现的太过强,-99
1740916,帖子不见了,-99
212661,无耻,-99
1631756,黎明前的黑暗！,-99
1914385,资金已 逃谨防回落 不碰微妙,-99
