,content,mark
4621274,[不屑]跳空高开，不补缺口[大笑]很强势,-99
1446424,继续买有色,-99
2412645,市场做多热情大增,-99
143697,盘前信息早知道（12.15）,-99
2810082,炒了这个股票的，全部变成神经病了,-99
4560064,有价无量，看跌,-99
4977627,明天最少低开5个点 不信拭目以待,-99
4231913,哥 差不多了 干活吧,-99
1964035,明天还得跌呀！,-99
4576725,调整后还得,-99
4033658,主力恶庄，你压个三千两千手的，有种别撤掉，有,-99
4424571,所以主力就自己！别无二致,-99
2524004,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
759289,野百合也有自己的春天吧！,-99
5093716,10转2.5派5是啥意思[想一下]，这个德宏搞什么[,-99
5124989,阿科力，好样的,-99
3165799,不要接刀子,-99
1363004,该走的走吧！该留的留下来！,-99
3591728,有谁踏空啦,-99
3732701,基金在前十股东中占比大，占茅坑不拉屎，谁拉升,-99
1546778,调整充分接近尾声、周末起动大概率,-99
5498396,一个大单瞬间翻红,-99
495289,老袁等三年，大爷也等三年，我就不信你狗日的给,-99
2555499,已提减值准备253123.33万元,-99
2415546,接回吗？[哭][哭][哭]。,-99
5037569,已经控盘了，我怕个p,-99
2741053,方星海：特别是从全球定价权考虑商品期货,-99
2205614,长江后浪推前浪，空狗死在沙滩上,-99
1842871,际公平可能还有第三部分人就是即将在一天,-99
1356035,中小板将展开股灾以来最好行情，经济模式转型挂,-99
569576,氢燃料电池客车最新资讯！,-99
4000038,快速离开,-99
1733786,我想知道这个股什么时候特停？,-99
1130363,任何技术与基本面分析其实都离不开概率d,-99
491770,拿下2个省的大区经理,-99
2411462,本双煞将采取一切措施，让公司股价创新低。。,-99
3180134,处罚决定已发布113项处罚,-99
1687298,唱多人太多，明日高开低走，下跌3个点左右,-99
5136493,中午卖了！中午卖了！,-99
1338919,垃圾股,-99
742547,炒股正确的路不少，投机，投资，趋势交易等，都,-99
1138384,做中国首家互联网金融上市公司。,-99
5145796,603729:龙韵股份2016年年度报告摘要,-99
203603,十、选股，必须新题材龙头,-99
5424944,还君明珠双泪垂,-99
3447593,哈哈哈哈！这次是跑不了，明天有机会全仓卖出！,-99
4162457,明天获利了结了，[摊手],-99
5362021,明天大胆看涨停,-99
1878157,却把一份默默的欢喜暗藏心间,-99
5486296,要停牌的节奏。,-99
2350930,一手也挣七十元可以了.牛股,-99
2480577,狗养的太监,-99
1735382,对上午离场的表示关心和问候,-99
2684671,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
659087,明天乘着国企混改合并拉一把 要求不高4.7,-99
4639320,这样的狗币公司上市就为了害人！自己捞足钱无所,-99
2597317,这个庄家是螃蟹。,-99
47394,一根大阳柱贯穿三线，放量上涨，后势可期！今天,-99
2373750,李大霄：核动力印钞车压阵 中国股市无忧,-99
5523780,救市资金都,-99
2593516,快跑……快跑,-99
3437307,抛出换股没说的，买进绿地控股。,-99
4963651,今天出的真tama的爽 幸福来的太突然了 哈哈哈,-99
455617,江南一宣布我就发过帖让抢入天业！有人听吗？记,-99
1779415,今日操作：主板再创新高的带动下有望,-99
834985,最后一刻翻红 无耻。,-99
4946565,你吧快一下,-99
2788395,让不少企业再获新动力,-99
2145087,《历害了我的浙数！公告说：》,-99
113001,非农，黄金下行关注1240附近，原油关注48.2附近,-99
49280,一些认为自己绝不会出事的大鳄居然也出了事,-99
4643825,小段时间市场无大事，呵呵,-99
2400641,还有一千万股 新时代就走完了,-99
2636310,继续持有手中筹码，第一目标45元。,-99
2192410,下午肯定大跌,-99
5016920,安图不应属生物医药，应属五金钣金制造。,-99
1263792,说出货之人是傻B，大通有漲过吗？,-99
5405247,昨天追高进的朋友今天割肉了么？？？？？[不赞],-99
1061238,二货汇赢99,-99
1301357,11.45清了3万股，没什么劲！瘟股，我服了。,-99
3126268,需要900哥，我顶不住了。快来,-99
1160829,历史大底，千载难逢，此时不入，更待何时？！,-99
2343357,又股灾了吗？,-99
1077161,纸业封神榜,-99
3632371,操作频繁，一定输完,-99
313219,只是在上升途中的短期、中小幅度的调整在所难免,-99
4107690,明天是60以下最后的进入机会啦！本月底100见！,-99
471860,下午拉高大家要跑，周一有机会接回,-99
3247186,给河北丢人 扯后腿,-99
2074154,天天样，永远只会发新股，不会有政策的变化的。,-99
1071099,贴子全沒了，咋回事?[好困惑],-99
1540444,只能是如此相？走走退退，似乎没有好支撑。,-99
439053,还是暴跌好，不跌下来没有接盘侠。,-99
220092,今天收市9.66,-99
1572384,中小板其他指数均有跳空缺口未补,-99
195789,汇报一下：万爷建仓完毕。,-99
2738717,咖喱秋葵炒饭,-99
3615817,上海银行(601229)融资融券信息(11-01),-99
3730061,快看新闻联播，联合国正式开展清洁能源互联网！,-99
906488,随着券商,-99
1886928,马迪 跌停的节奏,-99
3209956,出货？主力成本比你今天的高很多，就算不涨近期,-99
4587504,你成本那么高，你敢拉吗？杂碎，你敢不拉吗？杂,-99
4390113,今天晚上睡个安心觉，明天起来数钱，兰石重装你,-99
5045940,[俏皮],-99
1372652,这个股如果上走，应该还要一周多时间。11月吧,-99
4118884,新能源汽车与芯片，卫星导航，电子技术综合体只,-99
4401590,昨天43.5卖了，明天41接回来,-99
1753466,每次长阳后就是中阴线。这个股票K线图形老是做,-99
318829,新海宜说不定今天会涨停哦p,-99
3841230,增发？,-99
3538543,大家发现没有 这货是只跟跌不跟涨耶!。,-99
1701772,国药股份走势莫名其妙,-99
5162859,刚才一千多手大买单去哪啦,-99
4348373,漂亮  割完你就射了,-99
4945446,我想知道主力亏多少,-99
1493497,中航电子融资融券信息(01-06),-99
1066731,600305舅服你！,-99
2638788,南宁人目前一股亏4元,-99
555405,血液制品关乎民生和国家战略安全，一定会加以保,-99
2328412,看是凶狠实无碍 只要不破十天线,-99
4488146,我是前天43买的，不知道今年能不能解套？,-99
