,content,mark
2328421,大消费股还有很大的希望啊。,-99
622943,三针探底，后市可重,-99
5231649,手上有个方大碳素，还有豪能。出了豪能暂时没选,-99
2269083,西安市 规划重点项目对接“一带一路”,-99
279029,不来一次三国杀思想和行为就不会统一，大股东先,-99
3607805,老板打来电话 不惜一切代价保住6.3底线 不能让,-99
2402939,我看了下一年的股价，感觉这段时间大幅撤出的主,-99
382615,北方稀土还能不能再来波大涨了,-99
514698,买入500股，看下这股混改有戏不,-99
5132413,我连见面时的呼吸都曾反复练习,-99
486529,说到底，融资盘就是用来砸盘的！,-99
1810186,看青岛港新闻，已经不可能和日照港重组了！！m,-99
1109806,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
3916469,真好快死了，大盘上涨竟然还下跌，狗逼操纵股票,-99
664020,这样看华资：庄1亿股最近少了 4亿！,-99
45472,还是稀土的牛旳你真没,-99
4897451,国产航母海洋强军4月23日下水日期临近 海洋信息,-99
3153449,垃圾股一时游。不会有连续上涨。,-99
5237049,寒锐钴业 好股，个人观点仅供参考！,-99
5043071,高抛低吸。那只拉高抛那只,-99
3908459,20手出不停，主力让问问你们怕不怕,-99
1095957,明天涨停y,-99
2160161,按大股东收购东方明珠国际广告公司的公告来重新,-99
2237505,谁会炒股？看我赢家,-99
3450848,这就是没有良心的企业表现,-99
361051,也许,-99
359764,永鼎效益好吗,-99
3860363,就这样，个股红，大盘跌才正常,-99
4620810,星期一的大跌反抽完毕,-99
3632712,我账户里还有二重，怎么办？,-99
3649146,负5点附近可T回，，，,-99
3854234,20171020不改早盘,-99
1225853," 股民不变的弱点:一怕,二贪",-99
501771,来就来个痛快，再不拉我就砸，你的，上万科走的,-99
4954845,真他妈是醉了，32到17，我真他妈的服了,-99
2484031,房子是用来住的、不是用来炒的,-99
3739277,充足的现金流，看好三星医疗。,-99
3208102,启动了起动了,-99
4581365,今天涨停涨停了,-99
1588875,指数在提高旳请问股票,-99
687173,一分一分的。扣牙齿屎吃蛮？,-99
4686212,公告一出，周一必然怒涨三四个点，立贴为证,-99
4971179,明天一地鸡毛,-99
1780030,天天拉尾盘，几个意思,-99
5054761,在市场中如何分布,-99
616932,分时看没有买盘，挂单看卖盘在增加，哈哈看戏,-99
4899031,在上涨过程中,-99
2753426,大卖单终于出来了，太坏了,-99
5343295,又在做t复制昨天的走势,-99
33268,又见融资强平，5.67大单成交。证实有效,-99
2113439,在偷税漏税的天价罚款和赔偿官司末解决之前！是,-99
5460999,自从我发了一句话“我来了”到这里，成为热贴后,-99
2616381,美国加息，对国贸影响如何？怎么理性看待,-99
4050722,很需要一根大大的阴线或大大阳线才能改善目前状,-99
3021586,帮一下空头！！,-99
2139088,今天破16,-99
3501909,今天的闪崩,-99
3155087,全心托举航空动力“中国心”（产经观察）,-99
5443344,浙8它是只长着绿毛的千年王八，只能靠行骗为生,-99
1742362,决定成败 的时刻,-99
159204,峨嵋山10送10，黄山肯定废了。,-99
4090122,涨一个点很吃力啊,-99
3355107,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
3286488,这次要回补前期的缺口了，主力前期涨一点儿就是,-99
2637184,今天是老鼠仓，鉴定完毕！,-99
1007684,不希望大恒涨太快，因为我还没重仓啊！,-99
1444930,ACE要踏空了,-99
764770,求了董事长死了,-99
1720030,方大炭素在中国智造的道路上大步向前,-99
3990391,金钼股份(601958)融资融券信息(10-17),-99
4766589,以后切记，游资大幅进入不能连续强势的次新股坚,-99
5273089,涨停我的2.5万股等你几天了,-99
2610991,明天高开涨停,-99
3263641,好了期货大跌股票继续大跌无疑超爽,-99
4593991,没轮电梯没有向上按钮，重力加速度从楼顶掉下来,-99
2151659,大众公用2015.5底出的，想不到现在跌到地步，股,-99
1383300,业以充分发挥国有企业在稳定租,-99
4401069,再也不能睡同床,-99
1399383,6月收评,-99
3260197,跌了，儿死吧！,-99
1907545,“乌镇SHOW TIME”：信雅达泛泰闪现世界互联网,-99
77290,并率先在所属漕泾电厂超净排放改造,-99
1345091,0.98元业绩次新股股价不到10块仅此1家江苏银行,-99
