,content,mark
1398512,助理，可以跑步了,-99
2696404,好公司 分红已经到帐 至少比五矿发展好，五矿发,-99
735911,600212 2点30的奇迹 跌停到涨停,-99
4533379,603288:海天味业独立董事关于公司第三届董事会,-99
2312328,麻烦了，今晚有人睡不着！,-99
5020268,功盖三分国，名成八阵图。,-99
3175752,600898:国美通讯2017年半年度报告摘要,-99
4065022,恒基贵金属,-99
3400210,一个世界级前三甲的企业在我们市场破净值是正常,-99
5481484,昨天追高今天后悔，这b就套人的货，昨天说了追,-99
3054981,到熔断后吗？至少亏少点,-99
965101,卧槽，吓我一跳,-99
2040620,关注600749.000806,-99
3212387,套死人节奏,-99
3549152,如何评估创业项目。,-99
2848053,这个庄有耐心，在慢慢抛,-99
401939,利好带不动大盘，市场后市几何？,-99
2229160,就这走势！没戏啦！,-99
3628958,谁出手，谁就是胜利者，机会不会再来，来了机会,-99
585870,快跑吧！要解禁了，真怕得不偿失,-99
1324351,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1128135,周K线金叉想跌都难,-99
189376,我买了000413，3万股11元的来，周一，压力11.33,-99
2479025,祁连山年底前会停牌整合吗？整合能算多大利好？,-99
2191010,哈哈，砸的漂亮,-99
4779615,说的时，那时快！,-99
5443580,睿能，明天会反包嘛？,-99
4934779,跌的时候真利索,-99
36069,无量盘局,-99
2884740,说好3300放的，咋3200准备[为什么][为什么][为,-99
2980102,说实话哥也认为T死了与上海合作建厂的可能性更,-99
155183,过了这村就没这店了，赶紧啊！！！,-99
5394874,这票早晚破发，我算看透了，公司圈完钱，根本就,-99
1928169,当你在这里看不到职业庄托的时候证明股票大涨中,-99
641194,亏了毛。,-99
414488,好像不太秒啊，尾盘不封，明天又要低开三个点了,-99
2528570,内资激活港股流动性 优质消费股被重点关注,-99
1662065,600198:大唐电信出售资产公告。,-99
2764486,这股能坚持到昨天才开始闪崩，确实出乎意料！,-99
1761957,收了,-99
3107486,全是说空的，我反一下，说一次多。天津的部分土,-99
2771113,如果国电电力股票砸盘到2元，和神华合并就得是1,-99
2831150,啥吊技术分析，俺们只买带马的，双马，金马，天,-99
3559289,上半年工业增长处于近3年同期最好状态,-99
4867005,雄安已经涨了,-99
5497533,安凯客车发来贺电又是涨停[胜利],-99
2341145,没东周五买,-99
2092235,现在卖出比明天卖出赚得多！还会继续下跌！没有,-99
3399892,次之再李青莲的,-99
4294658,眉飞色舞举,-99
907269,军工高端通信第一股！全国首家最正宗的量子通信,-99
4463212,业绩亮瞎眼 这家伙上市开板后没涨停过  [大笑],-99
642373,此股大户堪称散财童子：把发财机会大把大把散给,-99
5449004,这股要破发了,-99
981848,按省国资委的布局，太化是要发挥大作用的，不仅,-99
2158432,分时上基本看不到量了，等人气回归,-99
4681315,上海银行带动次新板块集体暴跌，次新解禁潮来袭,-99
4721218,去死吧，該死的股票,-99
3706576,拉呀,-99
4664487,别装了，下来吧！靠,-99
486675,看看西部矿业,-99
4691112,不涨么，做再多工作都是没用滴！,-99
4157573,活宝一个,-99
2200014,空狗不看好外高桥，但每天都会准时来外高桥吧吃,-99
564203,彻底没人玩了，一天换手都不过1，看来散筹码没,-99
2036376,你飞的越大爷爷赚大了,-99
5537426,要脸不要,-99
3316239,对于小散户天天发表所谓好消息，天天小散户买入,-99
513739,随你怎么跌只想成为你的股东,-99
2365579,601618中国中冶拉升在即,-99
2701140,底部在这里,-99
2817211,是和人民的殷切希望,-99
3437924,小单轻轻一砸武大郎无命了，总有置武大郎之死的,-99
326536,通信产业尚处于起步阶段,-99
3092662,600877:*ST嘉陵关于修改公司《章程》的公告,-99
2228167,复星这次的入主，实际是打开了豫园股份价值的大,-99
4606977,我乐业绩主要在下半年体现，上半年已大幅增长，,-99
1719034,25.30接回，,-99
1158781,今天几个国字头复牌会不会对特力有影响啊？。,-99
1182388,昨天收最高点，今天收最低点。怎的了\t,-99
2026336,云塞智联价格目标就是没有目标这样你才会挣钱！,-99
3763899,账面浮盈约100多亿。,-99
3153184,黑豹比你强，,-99
3483969,只要你有钱14元随便买，明年这个股跌到8元左右,-99
1985591,龙溪股份(600592)融资融券信息(11-14),-99
11299,了庄托们,-99
253476,做了个顶，两次没突破，不跑是傻子啊！,-99
5502528,控股股东江西省军工控股集团有限公司,-99
5315936,大盘涨，这个垃圾跌。。。,-99
3471545,今天买进又要套住了！,-99
1920124,暴涨1分，哈哈哈,-99
790529,吧里的人眼睛都红了,-99
2866605,坚决不玩，这样没诚信的市场,-99
3880211,抓紧时间！,-99
2727211,鲁信创投(600783)融资融券信息(08-22),-99
2035042,被广大小散玩死，今日猝,-99
4093586,大盘这么配合了 你怎么还不砸盘,-99
5394434,帮我看看 中持股份，主力筹码上来了，现在是不,-99
3252371,还是比新华差。,-99
499057,有一天你会明白，善良比聪明更难。,-99
1370241,跑吧18元也守不住了，涨的多，跌的狠，跌回16元,-99
3930739,买  紫金矿业涨到7元,-99
4156406,挖底挖到屎，抄底抄到雷！这股主力有病，急需用,-99
4962514,"宏运当头,财源广进",-99
4724792,有重签的吗？出来聊聊旭升股份,-99
112529,死气沉沉,-99
3004774,来几个跌停警告一下大股东，瞎尔妈停牌,-99
1516028,所以和行情,-99
826925,公司已完成贷款目标，由股价自由落体,-99
2332854,5月操作策略,-99
3814173,有钱烧的没处花，想找死的就去补仓！,-99
2371583,尾盘要拉涨停，阿里嘎到,-99
2877612,近期大家注意到没有，随着绝大多数上市公司的股,-99
1067166,维稳结束，周一股灾开始！,-99
