,content,mark
404787,涨跌都不要去,-99
3474968,光大不怕无人存钱进银行，可以买了。,-99
1367588,今我你开你,-99
5525141,高位钓鱼线,-99
3682637,熬鹰,-99
418565,昨天动物园开放，动物们又出来嗮裹脚布。今天就,-99
16363,成功之道无他，惟悉力从事你的工作，而不消存沽,-99
3277387,而不是抄袭,-99
3759605,有钱任性,-99
691961,挠你,-99
4167690,公司迫于淫威，分红方案改为10转4，太缺德啦！,-99
5278536,庄同志们 不要这样 如果这样 今天大家一定要注,-99
873256,买进南纺去旅游，24日回来再看盘。,-99
2139887,看庄家那副,-99
532440,安心定投持股，技术面讲几点让你们安心吧,-99
3377056,5.24接手[牛][不屑][俏皮][鼓掌],-99
718082,600207  午盘13点直线拉升,-99
381088,六月有一百多只基金现在有五只基金……怎么样！,-99
1483710,完了，最后一次拉升，然后下探11块，你大爷的[,-99
3781704,388买买买买中冶601618，涨停十个也不高，踏空,-99
528349,今天收盘价12.06？,-99
3859456,跑,-99
712833,托子们害人，观望[大笑][大笑][大笑],-99
897899,首旅酒店(600258)大宗交易数据一览(11-09),-99
4646117,人家增持我等减持公告哈哈,-99
40158,《爱上了你--包钢》,-99
3594609,但是，券商股再度成为坏孩子，一发力，指数就结,-99
3874775,昨天12.56有人挂2000手， 现在没影了， 就是这,-99
1756860,卫星石化、中顺洁柔、江南高纤明明是三剑客！,-99
5367320,本股有妖，10个交易日内停盘，上车[毛估估],-99
3966396,大东方直接宣布停牌算了。大家都省得费心思。。,-99
733496,刘岚你太不称职了，不积极给投资者勾通，该公告,-99
3492164,垃圾股，走也走不掉。,-99
632713,不经历巨亏，不会被教育,-99
2455596,涨点啊，还没解套呢,-99
3932307,今日不突破，本周没戏,-99
4207381,教育健康发展,-99
5211378,"抄家伙,抄家伙",-99
3846856,昨天宫内网络出了问题，大帝一天没上朝，今天就,-99
2208004,死了q,-99
2414465,今年做空股指期货的主力已经赔傻了，都不知道改,-99
2217485,为什么早不跑？非要趁公告跑？傻吗？未必！肯定,-99
2209984,没有赚钱效,-99
5347870,如此长的上影线加大成交量，这股遭到小庄抛盘是,-99
4789240,庄家都去哪啦？！！！庄家救命啊！！！！,-99
3265666,从凌钢股份看，涨是迟早的事,-99
4528538,大家先不要进,-99
5006103,形成天量顶。明低开低走至跌停。拉尾盘宣告主力,-99
3901561,啥时候复牌？,-99
449079,看空的人很多啊，说明可以逢低买进了。,-99
956126,收盘没站上15，还是反弹行情，逢高减磅为主,-99
2908475,卖了。这个股太墨迹。庄还在出货。等明年跌下来,-99
2027632,电子信息板块 终于从底部发力了,-99
2336280,历史价格6.38！！！[大笑][大笑][抄底][满仓][,-99
4238784,603081,-99
2929095,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
2841930,周二94只实体跌停，是今年以年跌停家数第二多的,-99
3525242,新城=茅台拉高蓝筹空间+恒大拉高地产股10倍空间,-99
4561180,华懋的抵抗位置,-99
383158,快破14吧！,-99
4258008,或有一波爆发 皇氏集团002329:万达私有化,-99
1660144,科达洁能(600499)融资融券信息(10-20),-99
1624787,未来可能会有更多上市公司加入到卖房队伍中来,-99
518936,恭喜尾盘进来的粉丝，明天拉高5个点以上出货敬i,-99
1404297,这个辣鸡今天装B,-99
676476,目前指数调整接近尾声，,-99
4323848,过较长期平均线时,-99
787164,不是我们贵州经济排名中国第三？赤天化排第几？,-99
1604479,死垃圾，上.跑,-99
2374579,重房产轻主业,-99
3663557,川普确实是高手，放弃美元，保股市，实在是高！,-99
545504,又该出货了，开使割韭菜了,-99
519396,"如果你怕大调整,就去看分钟的第一类卖点  ",-99
888649,一个四旬多一些年纪的英气大汉端坐着对杜志雄问,-99
49293,谨慎为宜。在交易操作思路上务必做好止盈止损,-99
1686920,别装死了…,-99
389930,截至7月31日，剔除年内新上市及长期停牌个股。,-99
5120860,死公司,-99
2832303,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3321511,虚假诉讼罪,-99
4555016,就这么个玩意儿拿了两个月,-99
4191652,现在的市场活跃股继续活跃。死股就一直阴跌的命,-99
2158335,买东方明珠就没后悔过   因为没给过逃跑的机会[,-99
3915956,还在港口摸虾,-99
1412535,无语了,-99
3040645,年底了，大盘、个股进入阴跌时间段，真正上涨要,-99
4238527,次新股中最垃圾的[哭][哭][哭][心碎][心碎][心,-99
1888250,资深短线牛人的选股方法 学会还怕不赚吗,-99
1401134,这只股票怎么不能买进呢？为什么不可以买,-99
4291211,2017年9月8日，上海中科润达精准医学检验有限公,-99
4937055,阿石创整理后，[大笑][大笑][大笑] 中签的兄弟,-99
5292218,快跑，太太,-99
669271,垃圾,-99
1037960,此股有玄机！,-99
2706701,清空闪人，祝好,-99
3504107,明明投资者已经用资金对6只新股进行了网上申购,-99
797977,是主力向上攻击的试盘动作,-99
920349,真是失败,-99
2609687,北上资金“开抢”万科A 深圳地铁账面浮盈超110,-99
4602143,散户还在傻傻的买，主力资金流出4千多万,-99
3297877,今天的行情又要跌破6.7？？,-99
5188643,不求此货涨停、但求涨不停、还台Q5回来就满足了,-99
4847588,如果翻红，明天补仓,-99
4834426,妈逼好，在昨天没满仓呢。还买了一部分永悦科技,-99
3264543,哈哈哈!快到10元，准备做解放军，每跌5角买100,-99
2113528,听说要被st,-99
746426,关于长春经开股份有限公司股票临时停牌的公告\n\n,-99
3335815,向王东升领导的京东方人致敬!!!\t,-99
1060111,自己本身业绩不怎样，才造成这种价格。,-99
1596327,快点跌停吧，因为我们想吃肉。,-99
2765566,白,-99
765082,散户不跑就短裤不剩。,-99
3779052,买入能发家致富中冶601618两市排名第一超级妖王,-99
408983,买了这逼股票，一定是上辈子干了好多缺德事，方,-99
151833,明天跌停开,-99
4418501,狗日的玩意,-99
4731863,下午开盘半小时才卖出来24手,-99
682293,2wsx军民融合龙头股002413雷科防务布局雷达产业,-99
206965,我觉得一个人迷失方向的时候最痛苦,-99
1404214,市场禁入决定书,-99
1508551,600448:华纺股份非公开发行申请获得中国证监会,-99
196508,只要上午稳住，下午大单必拉，守住了，加仓,-99
2378891,滞胀的2线蓝筹高歌猛进的连续补涨，大垃圾大商,-99
268985,今天也就小红小绿 看都不用看 慢慢等,-99
4331422,跨境电商创新高，跨境物流收益最明显,-99
2660620,叼尼老某，,-99
4921420,今天不跑，将亏损更大,-99
2378532,前海一出货又回到原点，哈哈，等着瞧,-99
4639167,缝纫机产业垃圾，来看看而已呵呵，买也买浪起的,-99
4905476,0540+求中签[鼓掌][鼓掌][鼓掌],-99
3655524,高点你不卖，现在卖，傻逼,-99
290770,中国的股票市场出过苏宁，出过乐视网，出过万科,-99
4903466,操狗庄家女人,-99
3812,牛逼，浦发还是不是金融股...,-99
