,content,mark
4803536,能挺的拿住 挺不住先出来 没理由会大涨的,-99
4910227,无针不成底,-99
4544446,13的本不知道有希望没有？,-99
283390,阿里“造物节”试水无人商店 无人零售站上风口,-99
4698866,继续唱涨停呀,-99
1472183,12月份年底资金面趋紧，这波调整到明年初,-99
5470853,减持不？减持了，我来接。,-99
392433,今天被套应该大有人在,-99
5300264,砸开盘前散户是主角 现在与散户无关 与股票的好,-99
5327887,快跑,-99
1738568,对抗癌新药有所期待！。,-99
2931887,这种经历叫做放弃,-99
2553907,年线之上震仓洗盘，。,-99
4007758,完蛋，短线已破位，不知道修复均线得多久了,-99
4114385,大家快来。马上起飞。,-99
1032831,钢铁大涨，它却板块跌幅第一，看来也不是什么龙,-99
3762948,秋风起兮，“光模块”飞扬。,-99
118752,"听一位老股民的心声,人民币泛值,利好三本智能",-99
1539363,"雄安:要死,就一定死在你手里",-99
1123870,但是现实很快让我失望,-99
3730111,从上面加筹码的速度来看，1.82收盘概率比较大。,-99
2814491,鱼找鱼虾找虾，胖孩变成啦癞蛤蟆！茅台酒缺货你,-99
311735,以自由流通市值计算，不不不不年散户,-99
4510749,真是家奇葩,-99
1678408,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
1997464,除了跌爹就是爹,-99
1242233,明日未必还能够继续大涨s。,-99
3390517,金联创7月11日原油变化率,-99
2585357,大控还是牛,-99
191390,但却被我们所忽略k,-99
4349738,压单出货法,-99
5416954,明天强势拉升，注意止盈。观望的切勿追高！,-99
2788636,错杀股齐心文具,-99
3915106,今天纺织板块大涨，大连港应该会有所表现！,-99
5367986,人民币下跌,-99
4875902,沪指临近午盘跳水,-99
89305,机构和一些脑残的没中签散户，看他们丑陋的唱空,-99
5065331,2543+9,-99
1744415,中天科技真正的业绩会在明年释放。,-99
777452,垃圾，死这里了！,-99
3366077,静静的看，不要乱买,-99
1184598,今日期货沪铜跌0.2%沪锌涨1.23%周线收盘创出9年,-99
5461375,大千生态：巨额资金涌入，终于要迎来崛起大利好,-99
1793381,杨子新材股转今天完成，从公告开始短短一个半月,-99
5433904,点赞必中,-99
1608528,咋就莫名其妙地不玩惯性下跌啦？？？,-99
2540125,看看ENE轨道，它是很大可能去下轨的，,-99
528156,国际锌价创08年以来的新高，这货绿得没道理！。,-99
1480035,张强把人得罪的透透的,-99
229379,诸葛亮唱的,-99
1990328,已举报,-99
1051869,使劲砸盘，争取早日破五块，也好买一点,-99
3822988,关于拓普股价波动的思考。股价涨跌，总有原因。,-99
210027,天业股份两个板，也是地产股，业绩比大通差的多,-99
4258143,哪怕是跌也稳的一逼,-99
967742,600277:亿利洁能关于2017年半年度募集资金存放,-99
1810576,上海证券报 天津国企改革再提速 员工持股试点方,-99
1847980,只能靠麦迪过日子。,-99
1788987,浪潮信息9个点,-99
2950070,实际锻炼更能帮助创业者建立自信认清方向,-99
2155338,喜欢炒股和看乒乓球，可是，你懂的，异曲同工。,-99
52247,避评估值征房地产税华夏银行值19元(最少),-99
1129939,见好就收，,-99
2858073,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
2452750,真猛啊，周一进来的，今天走的,-99
3253501,全是惊弓之鸟，没有自信,-99
3752896,黄斌汉：又临IPO窗口 资金回炒保险股！,-99
1140534,老母狗,-99
1209427,牛逼[赞][赞]，总的来说是牛的逼[献花][献花],-99
4430999,今天所有鸡,-99
594379,公司出巨资研发的石墨烯成果为什么算集团的,-99
2327975,一个踩不准点的庄家，而且高度控盘了，还在装孙,-99
3571319,明年起全面供应国Ⅴ标准汽柴油 油品升级带来千,-99
2535267,妈的，这半年报实在看不懂，能不能简洁明了一些,-99
800692,庄不让红盘，沧州大化庄家太绿了,-99
4382947,开始表演,-99
4371435,科华控股:第一届董事会第六次会议决议公告,-99
4196224,新股停发主力开始拉了早上买入了,-99
2004408,我有个方法鉴定房子是,-99
1136127,时间进入年末,-99
5190231,哈哈哈、这吧里终于全是打广告的了、那些成天图,-99
2702008,虽然已经亏了一部分了，但任然很看好这只股，长,-99
191372,这老姚真是畜牲到家了e,-99
365718,我坚决不卖,-99
1657046,河钢股份 主力持续加仓 明天后市还有上涨空间！,-99
760652,谁手中还握有南驴,-99
3221105,二,-99
925741,600266:北京城建2017年第一次临时股东大会的法,-99
3629720,骗子，,-99
5271108,神秘5000手频频出现，什么意思？,-99
2930983,多空鏖战3200点，业绩购并成长是主线,-99
1376064,一般不喜欢长线。如果喜欢长线的就可以满仓了。,-99
1107482,他们这样做大部分是为了进入资本市场手拉手一起,-99
12195,跑了，等降价了再买点。,-99
3398677,文峰也不会ST，但文峰要有一波行情，真的好难。,-99
4855162,涨停板战法——短线反包涨停板分析,-99
5057921,这心电图玩得……,-99
3058926,昨天唱多的死托呢？都跑哪里去了？。,-99
1533458,1、短线15分钟来到了趋势下轨线，同时也处在自,-99
1567489,现在一天看见就烦,-99
4900408,兄弟们 跑啊 50在接 短期双头,-99
3345682,接盘侠东哎,-99
4857508,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
4811620,能成龙头之一吗,-99
1699384,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
5517835,垃圾天天暴跌,-99
2638927,发帖祈祷一下，看看今天能不能涨，加油黑豹（沈,-99
3884057,涨，涨，涨[赚大了],-99
3661504,重磅消息！,-99
2698292,任凭风浪起稳坐钓鱼台,-99
4967599,还好换了龙头,-99
154384,忍耐是涌起希望的技能。,-99
577891,东莞证券影子股+拟收购芝加哥交易所+业绩预增送,-99
784737,决定斩了，亏4个点,-99
3688848,快走吧！马上解禁了，跌破发行价，4元见,-99
2593982,给我一个无需担心学费生活费的环境,-99
405718,没人要的股。,-99
3497140,作要快，买进时不妨多。,-99
408362,这股垃圾x,-99
1028703,最新重大利好！万达商业即将借壳*st海润！,-99
4035051,没资金关照,-99
729026,不许我发新贴我就顶旧贴。,-99
5459425,603939:益丰药房关于2016年度募集资金存放与使,-99
1697116,底部时间呆的时间太长了，再不起飞散户越来越多,-99
4696329,买了他倒霉了,-99
2852532,做丅了[胜利][胜利][胜利][胜利][胜利][胜利][,-99
2101537,jjk9军民融合大黑马龙头股002413雷科防务布局雷,-99
3111407,股市搞烂了搞臭了搞垮了搞崩溃了坑民啊,-99
1974219,为什么要走呢，22、25我进来了,-99
4663443,王八蛋龟孙庄又要给自己套一顶绿帽子了，一天不,-99
1253501,教主宣布:不借甲姐的壳了，借江江老木的鲍鱼。,-99
5020261,托太多了 明天还要跌,-99
291528,继续打压老三弃儿投机 好自为之。,-99
1591539,如果我是女人f,-99
1323675,我真的扛不住了，我就是一名普通的打工仔，每个,-99
173036,象屿股份庄家像条狗似的，很听话的。,-99
5284493,跟太平鸟竞争，依样画葫芦地搞个东西,-99
3411685,进行开发。在2015年监管层,-99
5228735,不知道所谓的价值投资是什么了？歌力思业绩没得,-99
3024085,银监会：部分银行仍存速度情节、规模情节,-99
