,content,mark
3150953,一批小鳄鱼被铲除了,-99
4018374,操盘猴子从去年年中跳到现在，高的时候推荐买，,-99
385992,公告,-99
5405672,今天能红着的要么基本面撑着，要么技术面撑着，,-99
270593,国富民瘠集团与上市公司不是一个概念,-99
4570494,小心一阴穿4线，烂股家常菜。,-99
4480802,要亚压就专业点嘛，昨天今天加起来筹码最多也就,-99
4937656,京华值50元，激光值100元，合起来多少你知道的,-99
1220460,万科与格力的胜利不简单,-99
812892,都是物流，人家涨停 你涨一个点，人家跌你也跟,-99
5134568,603726:朗迪集团关于使用部分闲置募集资金进行,-99
1633114,红星片子[大便][大便][大便][大便][大便]，你也,-99
4376210,速度抛，下降三角形形态！,-99
1482383,我一定要控制住她哥们,-99
1315075,资金量比我大多了 我只能跟你吃点小块肉 喝点汤,-99
1909110,有本事快速的多跌点,-99
3814654,滨化股份(601678)融资融券信息(10-27),-99
2903604,半夜鸡叫的周扒皮无好下场,-99
3586698,回头吧,-99
718350,安彩吧里有个晓春儿子天天替爹选股啊！哈哈哈哈,-99
3775206,但是近期这样的个股则是越来越少,-99
749047,光头光脚的阴线，尼玛，这是要闹那样？,-99
3195359,大牛市来了A股今日撑破6000亿交易量创半年新高,-99
1753688,上证目标不攻克3301不罢休,-99
259471,粤港澳大湾区布局路线图,-99
4457516,还将共同奋斗,-99
2565664,1. 评估价值取决于对收益能力的预测 n。,-99
528965,相关大宗商,-99
1593686,会跌到7元吗？,-99
1845654,利空一个接一个，过两天再说融断就精彩了！,-99
3023586,鄂武商A跌得深，涨得快！！,-99
3753422,09:02 乐视汽车德清项目正按计划推进，当地国,-99
24745,这几天要准备出货的股友，还是衬早出了吧。,-99
1582370,在这方面东睦股份可算是其中的代表,-99
4953815,最后的晚餐,-99
4548692,股吧活跃的股，看来今年解套无望了,-99
2839271,哎呀，没子弹的，可惜不能融资买,-99
3221409,操你妈，天天鸡吧坑人的玩意,-99
245585,拿自己钱分给自己，连存银行的利率都没有。,-99
3851805,放心，破不了8.23，别被托的话吓着了。,-99
902357,一百万己到帐，明日21元以下不计成本扫货。。,-99
2346105,根据第四种方法 ,-99
4913907,Mb几万股能砸x停,-99
5477975,贵州百灵发箭发射比大理快多了。,-99
3837779,故地重游,-99
1737356,制剂进一步向高端转型,-99
969597,买了这个瘟股心累，涨的猥琐，跌的利索。,-99
3727051,尖峰集团//向着诗与价值远方 一轮红日初升,-99
1730035,这货疯了，1000年大顶,-99
4718195,挂4.00的那些人，,-99
2165211,低于发行价的股票300126锐奇股份发行价9.5元现,-99
4659615,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
592078,短时间内可以下小黄车了，不好玩太肉了,-99
2005836,来吧，让暴风雨来得更猛烈些，全部洗出去，洗的,-99
264339,没人买卖了？,-99
3635209,博,-99
4898350,淮北的垃圾,-99
243389,涨字怎么写的你知道吗？,-99
4838217,冰与火同在！漂亮50与,-99
3600309,ly主力:请你们狠砸，砸到4附近！,-99
3901772,挂单又交易、是不是在做假，有没有人去投诉下，,-99
4839320,顶不住了。。,-99
552711,抄底了？？？,-99
617688,600179:安通控股第六届董事会2017年第一次临时,-99
58968,半小时1.6亿，这筹码吸的，啧啧啧。。,-99
2423756,卖卖卖卖卖卖卖卖出哈哈哈,-99
5466081,33元进去的，跌得到我屌毛末了,-99
718334,9月10经济半小时：防暴防雷，精确打击的长安汽,-99
44949,看来块性应该是底部,-99
1608824,操纵。同日，上交所对投资者陈某多次利用资,-99
141542,[财力][财力]北京房价连涨17个月疯狂再起 三四,-99
3155901,最后10几分钟，明天31.5,-99
1910181,年線年線！加倉加倉！！1比1，1比1。。,-99
301279,不是中葡就是,-99
5398526,低价，业绩，中报高送转预期，今天新高，同时深,-99
3482501,想卖的压盘的那些熊你赶快卖了，就差那几分钱？,-99
2633546,今天盘里的动作挺好的，有拉升，有对倒，也有压,-99
2616624,五矿资本才是真正的期货龙头，拭目以待!,-99
2654066,中电广通即将大跌！危险至极！！！可参考新黄浦,-99
4336876,真尼玛替你着急，,-99
