,content,mark
1207835,阳泉混改资产注入进行时目标位20,-99
1317510,两年来有几次涨幅超过一个点？。,-99
1316718,宁沪高速(600377)融资融券信息(12-27),-99
1031714,小单顶单价，大单出的节凑,-99
1446871,炒股跌到心痛的那次经历,-99
1056285,昨夜期金大涨！！！杀狗庄买买买！！！！！勇士,-99
5101865,健友能上70就是我幸运数字[大笑],-99
483513,华伤盛石最有可能出货了，1300万股，砸吧，20见,-99
4966009,红领巾生仔木有石斛，哈哈,-99
3283110,这狗庄是吃了屎吗？,-99
1976389,医疗机器人宏观应用趋势与研究方向a,-99
495633,主力,-99
2036133,今天不跑的后悔一天，跑了的后悔一生[大笑][大,-99
1801272,利好消息都不上，借利好出货吗,-99
4279134,你们什么鬼，操作完后才发现这么多内部消息。。,-99
4728388,这破股等于上市第一天就开板了^^，进去的基本全,-99
4759167,888走了，跌到18元，,-99
2042768,新文盲炒股的家里人，每天都有那么一个死于非命,-99
3115760,10.18元左右横盘震荡12——15个交易日，忽某日,-99
1678247,昨天跌停板进货，今天整么卖也亏钱，今后少害些,-99
3020677,当初网红出现的时候，我还不能接受，后来我到“,-99
4573195,周一大涨。看好了，，如果大跌陛下3000。,-99
1957319,还在出货，醉了,-99
4146104,横久必跌，暴跌在下午；,-99
229097,整天自己吓自己，全流通才3.3亿,-99
3622481,那么市场筑底的行情还有多久,-99
2699441,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
4339876,603131周五收盘站稳50元以上，明天早盘是机会！,-99
344775,现在卖出 所有的,-99
4645673,四方退 马上开启退市流程，30天交易期，涨跌设,-99
2746873,请问贵公司是银行股票吗，？不，我公司是织布机,-99
3619621,今天又玩死一大波,-99
4094200,这走势停牌的节奏，昨天加仓，小赚3个点,-99
1100040,米股只要一跌小A必然跟跌，何因？,-99
1387281,恭喜安源煤业大涨一分，你们发财了，哈哈哈哈哈,-99
3612705,澳门旅游豪赌輸了几个亿，结果就是这,-99
1220385,真心希望有个有实力的把亚宝收购了，把任家赶出,-99
4585718,银监会召开改革领导小组会议 专题部署深化银行,-99
4939841,严重超跌东,-99
1570019,狗庄受不了被套放出赖狗喷人了,-99
132860,三箭刺天,-99
861401,赣粤高速下半年目标位,-99
2876917,买入，全仓拉吧,-99
4473797,雪峰科技的股价已经完全被中泰决定了！因为中泰,-99
225747,这股充当苹果概念吗，新镜头用凤凰的，搞笑,-99
5509094,散户永远都是砧板上的菜，主力想怎么玩就怎么玩,-99
4104908,中科曙光，你跌停就丢了国家的脸,-99
518089,航天机电(600151)融资融券信息(09-08),-99
4661270,有个问题请教一下大家，公司三季报每股收益0.98,-99
805951,奶奶的蛋，庄逼控盘的真好，上下百分之四点八七,-99
1791351,0.10%,-99
2933321,600836关注，勿追高,-99
2452118,自海底迸发出的“可燃冰”会燃烧多久？,-99
2373487,完胜霸天两场今天本座预测低开高走收3180,-99
545983,不来两个涨停，对不起北京雄安地产板块,-99
2663383,垃圾，我拿这个票做赌注，我愿你破产。,-99
5242178,此股费了。一堆饭桶机构。看人家皮阿诺,-99
5174854,那有这样子出货的？一点功德心斗没有！,-99
2922694,不破3000誓不回，哈哈,-99
5322379,虽然混改概念等板块走势活跃,-99
4279609,活狠心,-99
3740363,想气死我,-99
1222158,任吹吹质押股爆仓后，亚宝药业连续暴跌,-99
600539,大家注意，鬼出来了啊……,-99
3270817,宝痿股份,-99
3498101,还不冲!？。,-99
1074404,一个字，那就是“继续跌”,-99
5286368,退市！,-99
1272691,股东权益变更是资产重组的前兆，今日27.3O元是,-99
1021806,箱体震荡下行，一定会突破前底的,-99
3112331,600882作手解读,-99
3547464,一锅两制 莫谈椁是 衰,-99
774687,貌似是真的哎，不是假的哎,-99
4899214,给我顶住啊！要发新股啊！,-99
5190832,603779:威龙股份关于控股股东部分股权质押的公,-99
1682962,财务部控制 老养金首选入市入金股,-99
4285329,我艹，45的本，还不快快拉起？,-99
5375779,综观今日盘面，前期强势股板块出现大幅杀跌，尾,-99
