,content,mark
1318594,大股东二股东都说不卖，外面加起来不过1亿流通,-99
504987,就是为了这货，我早盘联5G的两个涨停股低位启动,-99
465407,持有超图是因为其有10倍股潜质，因此目前价位的,-99
1668940,尾盘拉升诱多，明天又套一大批,-99
4399275,此股不可留，看空再说，一股独大，没机构真拉,-99
1830216,疯狂出货，赶紧跑路,-99
1931562,潜力股3只仅供参考。,-99
3925930,明天开盘直接买。,-99
1049454,这个月都是下跌[微笑],-99
3379548,股市小傻还在这嘲笑别人？自己在国恒1面临让渡6,-99
3856359,601788:光大证券关于高级管理人员履职的公告,-99
779771,高铁，今天能涨多少？。,-99
5275093,FAMSUN丰尚推动慈善事业不断向前发展做出贡献,-99
619159,买那个票我也不会再买这个票。这个公司无德[不,-99
1206940,十分钟内收到100个赞，我就再增持[大笑],-99
4742395,谈笑间次新股上涨0.95% 创业板上涨0.60% 分时新,-99
454615,华微拉一波 ，波导拉一波，真6,-99
3725756,东吴证券(601555)融资融券信息(08-31),-99
2045839,养老金入市是,-99
5431604,铁流铁流，一路下流，不争气的家伙,-99
877679,你为啥一个涨停都没有过？垃圾,-99
1984096,焦煤期货龙头股:山西焦化,-99
5481195,等板块领跌。,-99
4042086,出版传媒(601999)融资融券信息(07-27),-99
5282290,庄裤子都跑掉了,-99
4631888,今天不涨停 就废了,-99
3928215,江河：有人说你今天是仙人指路。我太了解你，你,-99
3905686,今天V字走势可能是,-99
4581466,强烈要求跌仃,-99
2712853,突破十年新高了，可以走了,-99
1696506,兵团能源即将吸收合并天富能源，华北高速第二,-99
1596770,我靠刚准备吃掉这个大单，你他妈撤了干嘛！有总,-99
3260033,600970:中材国际关于股票期权激励计划授予相关,-99
4512508,温州帮果真凶猛！,-99
382700,真垃圾,-99
937619,融卷余额是0，这是什么意思？求高手帮忙解答一,-99
1957651,这股真的病的不轻。,-99
1020667,保险板块近两月涨幅达20%，西水不到5%，这是假,-99
3915797,做大连港股民命真苦.几个月不涨一分.这种公司算,-99
551155,等10.64元，要等到11月吗？,-99
2165579,19.88接的盘，操你妈的被骗了！,-99
5315043,也是一无所获,-99
5162177,不可能涨停，清醒一下吧,-99
2137226,起飞。,-99
1858,养老金，或许会在这时候加仓。,-99
2789179,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
4855757,够妖  牛逼轰轰  膜拜了,-99
1925744,不跑等关门呢？各位？,-99
2975604,600847:*ST万里:特瑞电池资产评估报告,-99
399698,今天不红  要减仓  明天18.5再捡回。,-99
609785,由于外围股市的影响，中国股市今天。。。。。。,-99
2719594,本周五，大盘必破3000！,-99
1503011,买了别的股票还跑这里推荐，整天说别人是托，自,-99
1861516,大西洋上方压力大 没有资金参与成交稀疏而冲高,-99
4741395,数了一下，每天都有20,-99
1341118,黄氏兄弟，还是出让金泰好了，这是个灾星啊，你,-99
17316,真是怪,-99
3225234,[哭]都怪你！江！苏！有！线！一下把我弄到了解,-99
2693885,那么好的板块，操盘成这样。,-99
129077,痛快点，要升就别磨叽，要跌请来跌停,-99
3490476,人们无不忧心忡忡,-99
145663,汉奸的结局,-99
3551104,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
503251,公告：,-99
3955730,昨天4.75处火箭发射1毛，今天跌回4.76处，做T9,-99
1433926,操盘的哥们没算准，多了一分啊，向前看收盘价最,-99
3353123,雄安大涨，煤炭大涨，你也应该涨停做次龙头了吧,-99
5054625,小单买大单出,-99
3573285,手上成本价3元的上海环境300股老本都都压上了，,-99
750332,中国又一大湾区正在酝酿 环杭州湾大湾区将出炉(,-99
4260078,忽悠我吗？,-99
5066191,保佑让我中一签,-99
2237863,券商救市资金整体已浮盈1.2%,-99
3104741,入秋以来,-99
71511,提一个关于上市股东解禁方法的设想,-99
3288762,买入不急，卖出不贪，止损不拖，品种不散。大家,-99
3728556,海润，打到一元二角二了，没人买。要现五角钱一,-99
985410,明天涨的步骤大点,-99
3362739,601000:唐山港2017年第三季度报告,-99
4910313,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
165738,未来医药行业的阿里巴巴,-99
1239429,别随便预测,-99
1426811,大胜归来~构建物联网3.0,-99
425926,不要看一天涨跌，要看一段时间涨跌,-99
3941251,外国财团评估紫金601899；价值四欧元/股！,-99
4524965,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
1652012,牛市要来了！3年的慢牛已经开始s,-99
1389897,国内最大股票配资平台”。,-99
3441273,跑啊，马上开杀了,-99
5394284,远远落下雄安指数,-99
1229315,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4822317,每天都坚持打新，咋就中不到呢，都体会不到中新,-99
996894,六味地黄丸一一.11.55 横刀立马,-99
5006649,是时候打翻身仗了，再强调一下操盘的筹码掉了会,-99
4989647,不到20 不出,-99
2787237,周五尾盘不负我心,-99
1609399,那么多募集资金，不搞点故事？,-99
4832740,又收星星了   就是不涨起来吧,-99
1160752,哎，病态,-99
4047076,短线主力借助利好已经出货，估计开启慢慢下调之,-99
2254019,强生，真是太伤股民的心。。。,-99
2747272,汇金会前护盘难度不大。,-99
2125882,新世界这个狗砸碎可以退市了！阴跌三个星期，艹,-99
1967645,我，新华医疗，现在开始表演跳水！我为的是天天,-99
12481,你们见过苍蝇吗？从茅坑里爬出来的。不知新安生,-99
5155123,你狠把我72.4的成本成功T成了73成本了,-99
2470692,劝你们赶紧走  近一年  只要我到哪哪就跌   昨,-99
5170146,18.27委托卖出，能成交否？,-99
1676473,好多人不见了,-99
4973468,今日尾盘买进   汉商集团  尤夫股份  广晟有色 ,-99
3704167,大爷的，能不能涨涨，天天跌,-99
3392935,买这个股真后悔，一点希望都没有,-99
3216742,天下第一贱！,-99
5191572,新日股份请坚信信念，别听明天那个老小子的忽悠,-99
3517984,今天干的漂亮,-99
1476344,这论坛里阴阳怪气的不少,-99
908516,时间又过了3～4个月,-99
2399021,落水狗抬头，要痛打！,-99
820449,代表委员热议楼市调控关键,-99
822777,明天会暴跌吗[哭],-99
1335069,看来今天卖出，想明天低价接回来有点难了,-99
2626269,拉台指数,-99
1982971,非得要找出一个利空的话，无非就一个解禁了，动,-99
1320253,不亏早走，明天还得大跌,-99
563649,中国恒大再度大涨总市值首次超万科 许家印成地,-99
3209676,中农立华，加力图！才是龙头,-99
4900260,基本面就在那里，既然半年没涨，自然不会大跌！,-99
3319899,我的好货--买买发发发发发发发发,-99
1531104,而投资的过程就是要选择在现实市场中，具有竞争,-99
1295635,都和她一样,-99
371889,亚盛集团(600108)融资融券信息(08-14),-99
4287645,说这个票不好的帖子就通不过吗？,-99
2409804,三安光电11月23日盘中跌幅达5%,-99
3093357,但中期调整仍持续,-99
4804241,股票投资最重要的事——投资体系,-99
594959,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
5284307,老子满仓进入，坐等收钱，哈哈,-99
3860972,深圳燃气(601139)融资融券信息(05-26)。,-99
4742287,穿半年线穿半年线,-99
3471206,陕西煤业盘子100多亿市值800亿，并且业绩没有昊,-99
711629,反抽13.50,-99
