,content,mark
2233108,热烈庆祝博元重新上市成功！！！,-99
5509621,有几个亿买金诚信，然后每股赚二到三元，这钱谁,-99
4044438,互联网彩票话题渐热，人民网疑似大单老鼠仓惊现,-99
4581387,明天大涨,-99
3006607,峰哥，中报同比大幅增长的公告,-99
4932413,躲不过去,-99
2825116,大盘缩量上涨到3300p,-99
216077,杂种狗，要跌停啊,-99
658436,坚决抄底吃进锦州港必须抬轿拉升。,-99
1316547,宁沪高速严重低估是金子总会发光！,-99
1095895,如果大盘现在是2300点平高这个价那也认了，可现,-99
1944430,股灾了，压盘的是什么鬼,-99
2096874,创业板你敢涨，我就敢加速发[不赞],-99
4522242,谁敢接盘找死垃圾股,-99
1490891,在做死！,-99
4540396,呦，难得啊,-99
3423588,别的新股都在涨，你天天跌，山东sb,-99
5063187,行业不是太好 还好盘子不算太大,-99
2176254,留下底仓，进可攻，退可守。,-99
531644,以“德”逐利，则利之久远。,-99
3834514,国家并不提倡炒房行为u,-99
3038502,国家刚刚通过强化创新驱动发展战略 孵化企业,-99
4374728,资金量在1000万元以上的股民占比达到了9.2%？,-99
3115567,上证A 将走出MACD的下沿，杀跌破3130点，指日可,-99
2635730,如果豹子下周平均天天涨2个点就可以，没有过高,-99
350710,有谁知道为什么指数一直红，而股票一直却是绿的,-99
4791100,坤彩快19了,-99
4387488,身正不怕影子斜，百年莎药好样，真金不怕火炼。,-99
817501,山水的未来 T新都2016年度股东大会纪实 一、股,-99
3969660,这股跌了一年多还没企稳，企稳后还得横一年，上,-99
2879100,有货的散户赶紧跑，套人节奏！,-99
2213264,今天太贪了，还赔钱了,-99
564287,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
2971143,洗洗更干净,-99
1568651,今天两只戴文概念股中午收市前后都出现异动，不,-99
5462877,今天有惊喜,-99
1401438,今天挂1.14的肯定买不到,-99
1087516,靠白酒的民族,-99
315159,这个价位再不卖就等着吃桃吧! 还在幻想这贱逼能,-99
633612,周期股领涨托举大盘 主力豪掷重金埋伏两标的,-99
2974296,[买入][买入][买入][买入][买入][买入][满仓][,-99
44094,你们这些天天唱多海信的是什么意思，天天发来发,-99
2359391,2016年市值缩水了2.33万亿,-99
4245100,新余国科发来贺电,-99
2931479,更重要的是远见卓识,-99
499188,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
2043492,恭候你破7,-99
3589884,没有量还得来几下。,-99
4567389,回答只有一,-99
2446431,麻痹。,-99
4086054,哈哈，唉。,-99
3375482,9月15日东盟博览会闭幕。重要事项宣布,-99
5159107,每天挂买单！上图！第一目标一签十万。十万不多,-99
1591475,王志文电视剧演的怎样,-99
1348459,两组数据对比,-99
2361257,跑了，自求多福吧。,-99
1006847,哈哈哈哈哈，砸的我蛋颤。,-99
38653,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
4538517,果然没有最低，只有更低呀,-99
4116486,中国这害人的股市,-99
5100327,看看卖盘撤掉以后经常出现几手的卖盘。而下跌的,-99
4885560,猪狗恶庄能天天跌也是件不容易的事，尤其是这货,-99
2797417,高强度洗盘，希望就在眼前,-99
1884441,话题:国资划转社保预估超10万亿 业务单一类央企,-99
3326069,反弹出货中……恶庄出货了……速度卖出……下跌,-99
9594,好的了。等这帮人消停,-99
4524482,求财神保佑我中一签,-99
5343135,这逼 犯病了吗？,-99
5133020,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
4838669,新进场的看多资金，做多意愿不强，空！,-99
898929,万达酒店大涨了,-99
1029247,今天勇夺沪市跌幅第一！锣鼓敲起来，,-99
5024982,破发行价没问题，没有技术含量！,-99
384515,今日继续跌停，稀土3个品种今日报价下跌,-99
5145358,甚至成为利益输送的重要工具,-99
3053314,去年重组新规对重组上市的交易对手持股锁定期有,-99
2641541,希望能站稳5日线,-99
4654611,设计总院10月9日盘中涨幅达5%,-99
743203,下一市场暴涨龙头必*惊天低价低估600307酒钢宏,-99
5174691,寻找A股上市募集资金回报率最高的公司,-99
1814996,该出走时就出走，风风火火不回头啊,-99
3569516,江南水务(601199)融资融券信息(07-07),-99
2903564,8.10全部清仓走人,-99
2618194,"杭州园林复权后股价115元,那么看看46元大千生态",-99
4817314,跳水走起,-99
5015264,西水：不离不弃 老道与你共睹红阳举升,-99
5150764,垃圾一支票,-99
1687567,方大，一个民营企业铿锵有力的真挚情怀！,-99
556173,请问美卿的下体是满满的感觉还是空当当的感觉？,-99
1204273,进入主升浪，拿好股，坐等收钱吧兄弟们,-99
2205074,必须破八才能止住,-99
208745,大通基本面不错，地产保转型，锂电池17年年底投,-99
2798126,游资都看不了，发火了直接干掉老庄,-99
2461464,铁管巷的收益是不是应该这么算？按政府的公告，,-99
2193450,问董秘：公司2017年7月底的股东人数是多少？,-99
1250534,克莱斯勒 42.0 ＋140 19261.38  4.350.4323.31,-99
2586079,放量大涨突破，k线上很完美啊,-99
4671683,主力净流入排名44,-99
5030918,早准备你这招了，38.3已经给你了,-99
4582869,我说可以大胆买，越跌越买，肯定很多人要说我是,-99
1777407,刚刚开始，好戏在后面,-99
4184968,一下子成为跟班，哎，还是不行！,-99
2887272,给投资者跟风,-99
5500962,A股如美股持续8年牛市会怎样？,-99
769818,",海航控股狗屎股，狗屎还可认肥田。但海航控股",-99
3973602,200块,-99
4094462,傻逼装，还好早上抄底的跑了,-99
1138346,谁是亚洲真正自由港？谁是半吊子？,-99
5382590,最新公告透重大利好，上涨的股票！,-99
2786055,所有散户必须明白现在已经是0.85.倍净资产c,-99
1633742,能说些什么呢，无语了,-99
43102,垃圾货,-99
1186379,又到一年一度上市公司高送转信息披露的时候,-99
3133730,死逼股走了,-99
2042183,傻逼，大盘冲高，绿地反而砸盘！,-99
5004108,希望证监会严查畅联股份，庄家恶意做空股票！严,-99
4395233,铁矿真的是,-99
670385,低端SUV市场竞争加剧。,-99
3635767,据我所知 高手一般都很寂寞 但这里高手辈出高手,-99
5097511,很长时间内不会有这个价了,-99
3311120,被证监部门关注问徇的哪有好东西？,-99
4543504,几个亿利润的企业,-99
4519509,发行价格15.31想破发人还需要等待@,-99
1723706,置信电气(600517)融资融券信息(08-28),-99
4772036,建议做一波就撤,-99
4502029,真是个杂碎庄啊   昨天尾盘偷袭就为了今天出货 ,-99
1039159,跑就一个字，我就说一次,-99
4825392,生不逢时。早上市一个月现在或是上过百元的。题,-99
2601800,马云：用好大数据等科技,-99
1611186,当初报道“信威造假”的两位记者再次发声，矛头,-99
5191337,大胆说一句新日必破12元，破掉后横盘一个月后！,-99
3607184,看看节能风电的毛利，净利，新能源工程项目想必,-99
848939,下午关键看2点30分后……,-99
2270262,两个星期了，这就和人失去联络了一样，愁死了,-99
4939913,主力真够意思，我刚补仓就立马拉上去了,-99
1220406,机会又一次来临,-99
3050161,没上车啊[亏大了]，快开门，带我飞,-99
5493707,【龙虎榜】尾盘直线拉板的背后，竟是他在主封涨,-99
2287861,继续龙头股分享！川藏铁路概念深度分析！,-99
2531238,呼叫韩教授,-99
1302231,2016年全球游戏公司排名，智明星通全球排名第15,-99
3779066,17年涨幅太小了，明年估计继续横盘,-99
1538569,金矿在偏门上 常理出牌又要中计,-99
5147460,上一波行情没有赶上，终于又砸下来接我了！哈哈,-99
