,content,mark
1594762,这个垃圾庄家，搞得人气都没了，你拉得起来吗,-99
4641038,还好没有高送转。 没有资金关注， 我走了，你们,-99
4785234,上午能把量放到50%就牛逼了,-99
267231,供地计划并非新鲜事物,-99
4778021,疯狂的割肉,-99
5063286,保佑2335+11中一签,-99
2194819,都觉得自己是炒股,-99
1051665,25号快到了，下周继续磨，5.45.5.65之间必须把,-99
2432280,银座股份600858妖形？下一只方大碳素图形？,-99
364431,s做强做优做大，整合不断加快，关注“5合1”小,-99
2690572,陈旧观念最多创造活力的诸多优势,-99
1279111,洗洗更健康，洗盘已完成， 本周上涨趋势不变,-99
4962742,主力的成本价12元，大家必须要知道，万一主力反,-99
2052123,看万山红遍，层林尽染。股民何时露欢颜？！n,-99
4523680,你千万也别出大事，中签了就倒霉！,-99
1954736,---东旭光电将要大跌的三大原因\t,-99
3306250,百足之虫 死而不僵[不赞],-99
51872,上证指数已经严重高估，对比华夏银行，应该在25,-99
4232542,次新股圣达流通上市的只有20000万的数在流通怎,-99
1811912,忽悠,-99
3923589,庄狗吃狗屎[大便][大便][大便][大便][大便][空,-99
1203927,静候恒力股份过会有条件通过的佳音。,-99
1912639,忽悠了一下，避免了质押股票爆仓，那么下周股价,-99
5243525,2017年一季报点评：品牌渠道助力，收入增长势头,-99
1694912,频繁发利好不涨，看来市场主力不看好天富能源这,-99
3795670,草，連跌5天，還要臉不,-99
1214104,打破沙锅问到底、,-99
624727,剖特,-99
931003,海正药业(600267)融资融券信息(07-26),-99
2425584,这个双底看起还是很漂亮，就是没有量,-99
4296658,大盘选择向上，你有信心吗？四板魔咒 . . .,-99
1567848,今天跌停，明天涨停。,-99
1181453,坑，在坑里赚钱，留你在天上看…,-99
4483204,砸吧砸吧，网络安全大会好拉涨停。,-99
785193,我买了000413，3万股11元的来，周一，压力11.33,-99
430867,1qsf军民融合龙头股002413雷科防务布局雷达产业,-99
4810688,她妈对我说,-99
4167613,10送4目前合理价位40元左右,-99
5314294,我算服了你垃圾,-99
368521,就有一个亿的筹码,-99
309682,游资还没出完,-99
2876509,马上拉升了买入,-99
4857109,全仓杀入,-99
4713019,国内POCT翘楚，产品放量并向大检验扩张,-99
2362395,最近明显加速，老朋友们，要不要减点仓位？,-99
1278397,买了2成仓…,-99
1756629,加油\t,-99
462656,可怜的散户！,-99
259638,继续和大股东一起增持,-99
3284796,你们服不服，建议关注ST股！。,-99
2927803,尽快出台新券商法分级业务权限：出利好给券商松,-99
800285,卖出，下跌到下轨，再接回来,-99
2790392,继续跌，st估计要稳了,-99
2136847,百联股份11月24日火箭发射,-99
1415440,骗不到上车的人,-99
509184,终于保本出,-99
3433416,装什么资产到现在还没个谱，光顾着卖资产了,-99
1317179,彻底搞垮方大，草,-99
4013399,券商拉，券商拉，券商拉玩保险拉，保险拉，保险,-99
5153146,不看好的，快都卖了吧……别都瞎bb了,-99
3356632,当牛市时,-99
1546047,一群酒友，醉醺醺的，明白为什么跌了！！！,-99
3843622,石化机械股价下跌主力暗中流入近亿月全仓目,-99
927645,北贱：遵循PE原则。国信，锦州应及时退出。都賺,-99
699490,翻看老照片,-99
3897052,起来了,-99
1892064,一路包装，必须的～,-99
2226262,实际控制人如果没想跑路，应尽快采取以下办法减,-99
3351797,到底能不能涨到9块去吗？这么磨叽,-99
2663966,你涨不涨哥不关心，今天只求中一签，赚15万就能,-99
5502208,好股票,-99
5543291,下周爆发，次新未爆艹的股，业绩锁定,-99
522614,补仓结束，明天出货,-99
2388360,力合科技IPO被否：公司涉多起商业贿赂案 广发证,-99
4642971,破发是肯定的了，等破发走一波反弹，半年内此股,-99
879428,复权看桂东K线！惊讶！。,-99
1196848,请求大股东，接手2股东手中减持股份,-99
3550618,下午两点直线拉伸，切勿追高！,-99
4344273,总是一日游,-99
4136764,李坤看看老两口,-99
2467649,为何跌了又跌，给个理由先。,-99
526685,资金最活跃板块是雄安，钢铁有色金属和资源类，,-99
5308957,早日跌到25好补仓[牛],-99
4697183,涨一般有上限，但是跌是永远没有下限的,-99
4237577,大丰实业中线继续上涨趋势附后市走势预测图解！,-99
5519895,【龙虎榜】机构竟在大举买入，后市会如何？！,-99
5099864,刘强真帅,-99
182687,海信实力这么强股票后面发展空间很大的,-99
4197365,今天没成交，下个星期一在今天跌停价建一成仓，,-99
818464,完了，庄家说要在4元左右拿筹码[亏大了],-99
3641761,想成为一名优秀的产品经理吗？首选善班产品经理,-99
1337241,畜牲们反弹就没量了,-99
2995104,一千个人就有一千种生存方式和生活道路，要想改,-99
586982,7月27日，创板指数收1742点，万通智控收14.75元,-99
3374673,铁甲洪流，气吞万里如虎[加油][加油][加油][献,-99
4381720,再举一例，,-99
4381445,华为终端CEO余承东,-99
1499877,顺势洗盘，主力同大家一齐都在等待着公司发布盐,-99
1442581,这就意味着上市公司高送转与业绩匹配的问题,-99
1723168,一些清醒的小鳄主动退出。,-99
2049276, 000885同力水泥 000759中百集团 000407胜利股,-99
5108568,破发只是时间问题,-99
882456,科技27亿并购狮之吼,-99
4722430,其实这股就没人底部建仓，，都是散户，，,-99
1783122,嘛的。。。,-99
2390943,支柱性行业龙头的上证50、上证,-99
4946450,这也会导致股票的重心下移,-99
3340881,春意知几许,-99
5542797,垃圾,-99
5302792,解套难于上青天,-99
2132849,上海物贸是真[滴汗]龙头,-99
2620831,幸好我一个板的时候就早早跑了，哈哈。,-99
957223,我买昌鱼的几条理由，勿喜勿喷。 一     公司保,-99
5305321,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
4558246,旭升股份，次新股+动力锂电+新能源车龙头，大调,-99
3854059,[cp]人社部：11个地区上调最低工资 上海2300元,-99
3170167,主力，你的仙人出来给你指路了。[鼓掌],-99
4775791,急需一只穿云箭！,-99
4029325,不下跌，中小创就别想涨，Sb机构躲进里面以,-99
3835782,另一方面也对投资者短线节奏的把握提出了更高的,-99
2634450,这破股，现在估计当破烂卖给收废品的都不要,-99
4042226,第五大流通股是雷鸣,-99
4566945,二季度需精选价值龙头 选择性投资,-99
4785870,这周继续加仓，相信韦尔的魄力,-99
2415397,卖出金禾实业，买进中大，,-99
5154335,市场将加速创新高 题材轮动节奏加快,-99
91205,退市！强烈要求退市,-99
5078885,今天再进就不理智了！,-99
721453,万达借壳中宝,-99
1494032,追涨杀跌中。,-99
140963,中报曝光机构二级市场狩猎图：国家队逼近17只股,-99
3987714,什么时候公布股东更新情况，老子倒要看看都是哪,-99
1876095,沧猪，9月给我们这些小散，发发福利吧[鼓掌][赚,-99
470681,一个公司体制决定了管理层的态度,-99
2382659,主板涨时把自已划到中小板上不涨，,-99
4842824,603555:贵人鸟第二届监事会第二十次会议决议公,-99
985378,南钢股份11月28日火箭发射,-99
595252,东方通信会成下半年的大牛股,-99
892059,[图片],-99
4139624,拉高出货的节奏,-99
4084239,本周五超大比例解禁，别妄想主力来当解放军，赶,-99
5188992,威龙的业绩预告呢,-99
505701,闭了闭眼,-99
637053,股市战略的问题，就基本解决了。我们知道了,-99
1661865,现在终于明白了，炒股要有敬畏之心，这种烂掉的,-99
2459180,劝清光,-99
3820765,第一吃了兴奋剂你呢？,-99
3816482,9.35已经抄底突破新高坐等数钱，先看12.,-99
261770,这种手法如果没改变的话，应该是今天封板，明天,-99
4366026,今早汇顶科技卖得太正确了！,-99
3630501,这一分钱玩的真嗨[滴汗],-99
2141449,而元旦以来的走势仍然表现为小幅盘跌的走势,-99
5068504,自认晦气！,-99
2410919,完了放量大棒这么大股本这么高价位世纪套了,-99
