,content,mark
1272860,现在经过反弹之后,-99
4572155,永不放弃，直到成功为止！,-99
3692500,券商板块已触底，新波段开启，果断介入！,-99
2633715,看样子星期一变盘,-99
4147748,好郁闷呀 亏了六万多 不停加仓的下场 不敢割肉 ,-99
5074753,天然气即将“重燃”A股希望，皖天然气涨停！,-99
2369037,股市里的故事是也不是,-99
2975923,*ST万里(SH600847)这个价位不买，就是笨蛋,-99
4201704,注意，大家注意了准确回调了,-99
5092302,如000759,-99
3419072,优先股在利,-99
1156200,先高送转然后再融资,-99
4224406,有钱的就下面托着，千万别买！,-99
984689,2017-12-08 中国钢铁工业协会 中国钢铁工业协会,-99
3900354,安居房华山风景,-99
4735970,这么大的头部跌破，没完啊,-99
4463163,没献花没没,-99
3402487,让主力玩死自己，明年春节后再见！！！,-99
2848644,这卵股退市得了,-99
2854634,国家队增持5000万股，明天你该牛逼回了吧！,-99
4177420,反常走势窥见主力意图,-99
603082,无产品面世是硬伤,-99
2730683,此股以开始下坡了,-99
819947,拉升6点,-99
4354586,此股全是小散户握着，半年内没什么行情，但此股,-99
1191980,今天涨停吗[大笑][大笑][大笑][大笑],-99
4283129,不是坑D，是坑人,-99
1837961,600551:时代出版:申万宏源证券承销保荐有限责任,-99
5548321,10.8进了30手，少量参与,-99
3220384,大家一起砸，大家都不过了,-99
3128790,伊利股份 短线震荡反弹一触即发！,-99
4249308,就一千多手卖单，草你妈就砸成这样，逼主力，太,-99
3174903,出处中信建投预计000036 华联控股2017、18b,-99
3612075,狗托叫喊，明天会跌，走着瞧,-99
3377775,同时重整加重组有美国背景，_________特大无先,-99
4848755,据本团队分析，起步正在和意大利时装公司代表,-99
5126424,挂6手尽点绵薄之力。,-99
2655094,这几年军工股表现，让我怀疑歼20造假，可能就是,-99
3013042,壳，不是炒壳的，蛋给你炒崩溃。,-99
1028920,，近期大股,-99
1853247,恶庄我草泥马怎么不砸盘了 老子当年13块割肉的 ,-99
4525637,求高手指教,-99
2723354,大跳水来了。,-99
3346362,周转率”，指在一定时间内市场中股票转手买卖的,-99
2545182,老铁们！7字头见了,-99
319118,哈高科还是雄安股吗,-99
4403675,全民性信心崩溃啦！,-99
1201621,玉不琢，不成器，人不学，不知义。,-99
2732636,蠢庄，明吃你,-99
12358,迭山黛影,-99
44621,600011:华能国际H股公告(董事会会议召开日期),-99
129298,买了这股真郁闷,-99
885237,赌一下有人压盘就是有问题，6.19买回来,-99
3743090,明天,-99
2860573,标准动力与照明（SP&amp;L）优先股 i,-99
1570326,上车六国的都发替代硅超越石墨烯 黑磷将成下一,-99
5020433,快点跌停，让我进点仓位,-99
3603066,双底成立。,-99
3292543,股票这东西就鬼话连天，新股十个二十涨停，涨十,-99
3165433,黄金不如铜和铁？骗小孩子呢,-99
5121116,川山甲北,-99
4208319,开始涨了，[买入][买入][买入][买入][买入][买,-99
3283641,下跌开启，该减仓减仓，该割肉割肉，千万不可买,-99
4066206,哪有这么多的大单在出？,-99
3726663,烧点纸钱给你，快跌，，，，，，，,-99
3046622,5月24号盘面总结，探底锤头释放三积极信号,-99
1675020,月殳市老亏手  你忽悠人有没有意思？你不知道你,-99
2730517,在现实的基础上迎接挑战,-99
2275283,金属板块全天领涨市场豫光金铅,-99
5188961,周五追进的高手们，只有威龙指才能救你们了！仙,-99
2100807,"我的6100股路桥建设怎么没有了,多了16409股的中",-99
5553865,一夜情，成功被套,-99
5434460,希望我国股市走好！韩志国教授麻烦看看我的进言,-99
3061380,哈哈，又回去了！！！,-99
4271873,因此 。,-99
589266,吧里股托太多，发言用屁股想事情,-99
247528,今天必涨,-99
4439998,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
824370,京东方A:2017年6月27日投资者关系活动记录表\t,-99
1935585,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
1316736,难道一点办法没有吗,-99
719896,现在喊涨停无非就是喊更多散户接盘。持有的别卖,-99
2048250,看看昌鱼 这个重组那个预期都没用 涨才是硬道理,-99
33493,直线拉升，，，涨停。,-99
297455,000850终于要起航了！,-99
4793741,卖了你尾盘换回603679，这股真不要脸。,-99
5007061,4616-4625阵亡,-99
198738,这就是盘口上那些猪玩的价值投资，只拿嘴吹,-99
1868939,下行！,-99
5072358,洞察金股：雄安新区概念横空出世 三主线掘金智,-99
1491882,[不说了][胜利]1.各位的持仓成本，请不要拿出来,-99
1693534,如果保守，这个价位可以不卖，但如果套的多，这,-99
4071385,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2125032,[牛][牛][牛]。,-99
1380948,心在滴血。。。6.62的成本。。你给老子跌到3.3,-99
5020859,上星期那么强势的封板都没让今天涨停，出乎我意,-99
4391426,牛市来临！,-99
376486,国金证券(600109)融资融券信息(09-19),-99
200915,!砸!,-99
5217813,v套死了……49.49买的……套住了……一买就套…,-99
487290,主力主力你别恶心你大爷我了行不行？,-99
3428372,跌,-99
2416434,僵尸股 没人理会,-99
4940834,都谁在卖呀，这么怕死,-99
2969875,又有小道消息，360收购天津磁卡，。,-99
1310677,开始补涨了,-99
107927,昨天护盘今天砸盘，这是什么鸟股。,-99
93589,波罗的海干散货指数涨1%，报1260点，连续15日上,-99
16878,机构在跑，汗,-99
3112887,广泽股份看盘心得 ， 观点地产网讯：江西赣江新,-99
1959135,天天跌，不是大跌就是小跌,-99
1482720,下周一，冠豪高新下半旗,-99
1388657,是不是可以抄底啦？,-99
1902211,高开低走，大单流出那么多，明天铁定低开低走,-99
1712267,有大事要发生,-99
5150744,大力洗盘，别被收割，淡定,-99
1808213,一字板，明天看,-99
4815281,目测还有一大跌，艹了,-99
4962866,昨晚说了，今天震荡徘徊收阴[不屑],-99
2967416,下午不翻红是无论如何都要清仓的，明天还有大跌,-99
5063859,恶心,-99
2381066,"银行与地产,它们真是不亏为一对",-99
5357989,3400一个诱多就意味着大调整来了,-99
1493750,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
1210322,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
4397861,此股无庄！难有行情！,-99
1292062,"拉升在即了。,专门戏鬼",-99
5051754,603089今天的走势就是奇精的“明天”,-99
1422201,妈的！三连阳了！,-99
3545815,预计今年上证收盘3580点,-99
1390880,上下压着，这个庄不地道啊,-99
2473718,既然桂东股东不仅没有减持还增持了国海证券，楼,-99
