,content,mark
5112920,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
538419,此股吧已成为痰盂！,-99
3308275,又射完了[亏大了],-99
3420807,这狗日的宁波港连6元钱都站不稳？,-99
2481524,但愿不是假的c,-99
41967,2.58,-99
4676119,啥也不说了，7.84买入一万股。,-99
1777907,抓住机遇啦[牛]18元也没什么不可能[胜利],-99
3357336,2017年12月18日    星期一 A股前瞻 上周两市震,-99
1526738,12年资产增值8.32倍的世界第二大银行,-99
859440,[大笑][大笑][大笑][大笑][大笑][大笑],-99
1286600,量产与应用,-99
4279901,现在股价相当于新股上市5个板位置，就是不出，,-99
4293644,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
4124915,个人判断，大豪满仓得价位应该是28,-99
3161055,跑快点，不然要被套,-99
3814263,滨化股份如果出现7连阴，就会破纪录！,-99
2464441,有几个大户跑了，如邹孝敏，还有几个大户减持了,-99
2780980,蚂蚁金服与肯德基共同落地“刷脸支付” 人脸识,-99
2208261,人工智能落户大洋，资源管理的智能化时代已来临,-99
808467,金鹰股份有锂电池项目吗,-99
840148,一个是援兵,-99
1373790,天量见天价，地量呢，一天才0.48,-99
5064352,两天换手80%，中签己抛差不多了,-99
3332708,今天庄家对倒砸盘，算算出公告的时间也差不多了,-99
256006,对于这样的抄袭行为笔者严厉谴责,-99
1584233,这逼装下不去，快跑。哈哈哈哈。,-99
1857469,流水是商业秘密，我是怎么知道的？a,-99
3248265,博纸可当龙头，今天不做头，以后做不成！！,-99
1569857,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
2282447,创业板还要跌200-300点，不跌下来没有j,-99
1444916,在狗托看来 没有2600点空仓旅游和18块接盘的都z,-99
3454211,白酒易醉勿高位站岗 资源涨价还有无转机,-99
2336621,还能看到股神经乱叫，就还要暴跌!!!,-99
5318476,"7月1日开始的13个单品提价,怎么到现在也不见公",-99
177366,Uber拟实施股票激励计划,-99
4276510,善意告知,-99
5334441,这股票的德性庄家流氓行为拉高卖给谁，草。,-99
3386447,也不晓得哪个狗日的人妖不让股价涨,-99
2104109,个个股又见崩盘，闪崩,-99
4751476,张家港行又是涨停了,-99
1816823,全力吃货，等着起飞。。,-99
3774675,大家再坚持一下不买50.现在50已经走入无量拉升,-99
14394,8年停牌时间，管理层眼睛都瞎了。,-99
4472108,没希望了！！！,-99
4997288,短中线淘金：周一操作参考（7.7）,-99
771993,这股真是弱的不能弱了，已出，88n,-99
415444,主力瞬间出货1.7亿元，散户要小心,-99
4795839,买就套，送套子，省套套钱了。,-99
4375466,买啊，业绩大增,-99
2902015,铁打事实证明丹东老葛长线选股能力无人能及,-99
1950853,最近以来8个月都是大底，这八个月买的都是胜利,-99
4929345,主力在出逃，今天还要跌。。。不要急着买入,-99
1533259,哇咔咔，不敢动，真不敢动。就是手痒。,-99
5323915,割了，满身是血,-99
4058396,龙宇燃油应改名阳痿股份,-99
1580785,狗就是狗，改不了吃屎,-99
3450228,国芳从13.43一直阴跌到现在，去死吧？,-99
4954160,一千万个CNM,-99
3672000,哎哇，银座股份昨收天量，今天地量死盘，服,-99
3276621,一些认为自己绝不会出事的大鳄居然也出了事,-99
3981117,都腰斩了还是砸得欢！,-99
5244773,603817:海峡环保关于拟收购中信环境水务(盐城大,-99
3023883,不出二个星期后，王府井有三个涨停！,-99
3334125,石墨烯是个好东西，是正经人干的事，华丽家族那,-99
4028101,己见底,-99
2665439,天天在群里捣乱的亲，请离开这里，不是投资者请,-99
5484851,怎么只剩下2家基金了，难道在出货,-99
1179704,肉夹馍消失两天，一定是受内伤了,-99
2614052,清仓了。大家慢慢等吧,-99
5435519,这是僵尸股。僵尸来了。小心啊！[大便][大便][,-99
2449732,谁来送钱去。,-99
5377818,补药碧莲！,-99
1319313,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
1796578,垃圾公司，从不分红的铁公鸡，不跌才怪。看看今,-99
4374482,荣晟环保应该尽快出业绩快报,-99
3335288,全网首发,-99
3907432,为什么1~9月利润这么牛逼？中报1亿不到，789三,-99
3953494,基本到位了，买个十万股,-99
5271855,高位死叉，有点怕怕,-99
2437097,占据着市场的主流,-99
5507027,中午收盘前应该能涨停,-99
4272382,价值再发现功能w,-99
4838876,好历害的主力。为么子呢？,-99
5064796,今天早盘机构先用大量挂单麻痹小散，然后开盘之,-99
282515,大盘如期回调，后期如何操作？,-99
311541,分时高点准备高抛，i,-99
335830,PMI指数延续稳中向好 中,-99
4620962,500多只个股跌停 创业,-99
345296,要强化监管，,-99
4597423,梅轮电梯10月9日盘中跌幅达5%,-99
1659997,盐湖股份-科达洁能-青海省如何理清之间利益关系,-99
1652074,宇宙无敌垃圾！跌不休[摊手],-99
2472291,股票不长，指数长，这就是传说中的“垃圾牛”,-99
2802165,看到请卖出，别问为什么，看到请卖出别问为什么,-99
3347797,今天请涨一分吧,-99
1620759,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3309446,好好洗一洗吧,-99
5161485,大盘指数跌得越厉害越,-99
3413539,买卖1手的人有没有算过成本，要涨多少买卖一次,-99
1426704,抛盘如注,-99
343966,我喜欢小明的源源不断和绿色能源！[想一下][想,-99
3513921,常熟银行(601128)融资融券信息(09-12),-99
4312683,减持完了，一般都涨,-99
538149,爱建中报公然造假b,-99
1309827,首开股份(600376)融资融券信息(10-27),-99
2204570,谢谢挖坑庄,-99
3742900,本周一路一带将会继续领跑！,-99
3557470,我国自主研发ADAS控制器产品实现量产配套 智能,-99
2283163,科陆电子是其中的佼佼者,-99
4670930,明天直击涨停!,-99
88134,说破发的人呢？怎么不出来漏个脸？,-99
544382,表451957年两家公司的统计（以美元为单位）。,-99
5310034,筹码集中，为何不买？,-99
2112795,很明显 ,-99
3504658,不到一周也有10几个点了，差不多先撤啦，过几天,-99
2025160,砸盘和诱多的损人利己的狗庄我一定不放过他,-99
2476581,天生睿智的我们,-99
4813056,550万股在这个价位，完全接的住。大家不用悲观,-99
1522967,拉高出货害人的垃圾，不能碰,-99
5261531,拉,-99
5381279,卧槽，车轱辘没有了！[不屑],-99
3268361,9个涨停后停牌！最终必须到90。,-99
3480279,我为什么起这个后字大家一仔细分析就知晓了！,-99
563447,雄安新区概念分化后，哪些板块开始聚焦,-99
1697098,这股为什么没有过涨停板！不解,-99
5478918,静观其变，一样大理还能继续涨停。尽管昨天我卖,-99
1866686,NTM到底什么时候复牌啊？咋没人管啊？,-99
4010244,垃圾货,-99
3917509,银河没到底，别抄底 ,-99
3232897,<<笨鸟先飞>>落后有色的富家公子,-99
1055446,新股民十一万六千多股刚进十多天、该投否决还是,-99
5082148,有点像闪蹦前兆，别被忽悠了,-99
2715871,每个月1700块钱,-99
4976994,走了，但愿留下的能解套,-99
5154805,上市没几天又发可转债券，可恶。,-99
4854043,对倒玩有意思，我会买么,-99
1955809,拿住,-99
3374827,小心明天低开杀跌慎重,-99
3074178,因此这时候任何一次盘中的急跌可能都是进场的机,-99
2639775,每天跌一点每天买一点。,-99
1035193,猴子捞月行情也该结束了,-99
511237,2017-06-30较上个报告期退出前十大流通股东有，,-99
3740775,多头现在已没有退路a,-99
4747502,603421:鼎信通讯公司章程,-99
1544391,360金控借壳呀！[赞][赞][赞][赞][赞][赞][赞][,-99
1741159,这股没有什么好看的，正等来年数钱吧，什么时间,-99
2630245,在行业持续发展与板块内分化态势愈发明显的背景,-99
2958603,图很漂亮，昨天尾盘和今天是进入的最佳时机[微,-99
81969,周未利好、各地报道磁悬浮列车、地铁辅设、开通,-99
1720618,龙头企业，良好的持续盈利能力,-99
1735981,不看好的尽管抛吧！j,-99
5476682,准备起飞,-99
128751,一口气讲60个故事的乐视网，疯狂得让人瞠目结舌,-99
2714097,青岛国资怎么不在二级交易市场增持呢，要不然这,-99
4547949,已建仓，700手，成本11.24,-99
2673408,600769 : *ST祥龙继续停牌公告,-99
