,content,mark
2663330,呵呵……看谁会忽悠！低位出利好？？你带量冲啊,-99
3848535,赶紧上车,-99
1193363,昨天升的不够今天跌，垃圾！,-99
2528248,股市，专注才能赢天下,-99
833672,市场走出探底针，散户庆祝把歌唱,-99
4389830,快买,-99
1823965,没有戏了w,-99
1048349,妈的一下跌这么多，这是怎么了,-99
3003762,这破票有希望重组吗,-99
4133122,本人即将成为开封地区千禾代理商,-99
1842969,不会又有猥琐资金在玩做T吧？又想把好好一个龙,-99
