,content,mark
3758039,今天41.80元和42.10元跟风买进明天可以出啦，现,-99
5397727,真墨迹，要么涨要么跌，卖操蛋,-99
3697183,国际期货都冲2200了，什么时候铝能涨上，怡球资,-99
1372475,我已身心疲惫被逼交仓走人，投资荣盛发展！！！,-99
404130,上证50一家独大，其他股票阴跌不止,-99
3470678,昊华开始发力，新高可期。,-99
2832394,金砖概念，有色有戏！捂住！,-99
1908852,只有这二个2b天天在群里忽悠大家,-99
143147,60周线,-99
2269896,公说公有理，婆说婆有道。本月底20号，全部见分,-99
2558668,心底了东也,-99
4140633,黑洞~这里边到底有多黑,-99
5534116,麦迪科技在雄安医院有业务，雄安医疗概念股，补,-99
3400372,炒股做好四件事才不会亏钱,-99
3605519,内幕消息，准备重组[亏大了],-99
4390205,横盘好久了两毛钱,-99
5487457,中午放了，亏大了[哭][哭][哭],-99
3447066,大盘涨跌跟他没关系，反正都是你爹,-99
4968451,不破7任何买入全是死！,-99
1712457,这二货尾盘买进十万元,-99
5201951,要求不高，只要庄哥哥翻红，就走,-99
2141444,尘间世情,-99
599661,你以为发几个帖，能改变主力的操作你真的太幼稚,-99
2032879,中继,-99
829577,600237，此时不满仓要等待何时？！！！！！！！,-99
4651378,6.29操盘指导,-99
2834203,一只破鼓，西江大傻整天擂得山响，也不怕捶漏了,-99
5490345,中国中小板,-99
1575229,割肉的赶紧出货了，1575要到了,-99
327051,控盘这股庄家的爸爸死了！,-99
750827,浙江医药需要利好刺激和中阳确认,-99
3934866,明天怎么样？,-99
1564030,补仓的好时机，重组通过后股价一定上涨,-99
32434,哈哈哈哈试试啊。,-99
2305896,昨天8.7进场  今天破8 要不要再进点,-99
5018613,今天下午涨停！,-99
917044,近期A股市场出现分化,-99
3697000,好了 300094。,-99
3400241,MACD是一个中线指标,-99
2879530,自贸区拯救A股，兄弟们，机构们，一起上啊[加油,-99
2074239,最后的机会，割肉离场,-99
1382174,中国的股市是靠利好推动的，,-99
1123034,别卖，年底目标价9元，立贴为证。,-99
4060227,业绩增十倍！两年两次,-99
1279251,对方提供,-99
3802881,赶紧拉拉指数，要不然又不好了。,-99
3470675,市盈率最低的煤炭股，也是走的最弱的霉股,-99
1740588,优先审评名单中出现了国内制剂出口龙头华海药业,-99
3390287,看看那个天天自己顶自己高高挂起的贴子，你们从,-99
4921660,这就是废物，跌时几个点砸涨时来回几个回合,-99
959657,好好，狠啊！,-99
1402618,周末出激动人心的利好，内幕消息,-99
1805139,临近配股实施，可能最近要停牌，看官慎入，慎入,-99
4136181,上午上证50涨，你跌说的过去，下午上证50跌，其,-99
5105539,明天就分股了，一手分红五十，傻瓜才卖了,-99
1119420,马上就要砸了,-99
260172,看业绩不错，却十大股东无机构，奇怪的股票。。,-99
842705,股道酬勤77777777。,-99
3601169,投什么资，买陕煤股票就是最好的投资，咱能不能,-99
4757323,这半价股票是另外发行还是大股东拿出来卖给员工,-99
348629,莱钢明天开盘假如过了9元 俺就清仓闪人,-99
2061166,她有时候会搂住我说,-99
822253,地下发大水？  龙滩 2017-07-17 20:00 坝前水位,-99
4700144,看把明天大盘肯定跌，这货绝对跟跌。不跟涨。10,-99
2984270,"惊天秘密！“上海医药”巨大隐患需警惕,是涨是",-99
4200614,走了 烂泥扶不上墙,-99
4517003,这样的市场,-99
523641,周一来个大阴棒，主力就历害了,-99
3726758,幸亏昨天卖了，买的第一创业,-99
5118827,总市值51.38万亿元；新三板挂牌企业突破1.1万家,-99
1605112,锂电池股己飞天了，这股的管理层不懂变通，宣传,-99
4537914,弱鸡操盘，换岱勒新材，能换的马上换！,-99
4812934,一手一手卖不累啊？,-99
2460254,主力拼命吸筹，散户已不多矣。,-99
1332413,8元的增发价，巳含近26亿巨利 现价13算，大股东,-99
2954454,14.12进入上柴,-99
2840775,翼中能源，华北制药，两只难狗难弟，无人问津,-99
3596476,5年大底,-99
3542668,西部拱门[想一下],-99
2604423,诱多也没有跟疯盘，装B的难度越来越大,-99
3116446,水泥股暴涨啊,-99
1584771,机构是这样选上证的,-99
3124735,节前交投清淡 延续横盘整理,-99
2497751,啊哈，我羡慕妒忌恨哦，傻逼又赚大发了？,-99
2489467,有股才能牛,-99
4341459,连续三天换手超百分之二十不用公告吗?请教?,-99
3760351,房地产调控严厉，大量资金将逐步流入实体和股市,-99
3119754,大盘到位，锂电今天继续带领概念股下跌，提防跌,-99
5215414,佛光普照应该是大祥之日，全力以赴等待涨停板,-99
2951243,刚好收在卖货价，下星期择机买回,-99
779304,一次买一手，这种人，是有病吧。,-99
616833,600179:安通控股:2016年度审计报告,-99
2111752,把老贴又顶出来，骗散户筹码[傲][傲][傲],-99
2744570,震荡洗盘 八九月更值得期。,-99
2140142,疯狂开始了，同志们！a,-99
3393691,昨天收盘空了今天草泥马就涨了，为什么庄家就盯,-99
1945856,通知，通知， 啊,-99
1100420,我去还以为5.75卖亏了,-99
2091149,最怕股票跌一下横盘。再跌一下又横盘。。,-99
270805,股价说明一切 业绩造假b,-99
3225144,我错了……[围观],-99
2962203,600844:*ST丹科2017年三季度主要经营数据公告,-99
141331,投资意愿积极，预收充足保障业绩,-99
418543,什么都不如市场的力量大。不要跟市场做对！,-99
1006620,6O万股，吓死了[不屑],-99
3752617,以后可能再没有万达的万达广场了 5000亿债务3年,-99
2386177,浪涛拍案，我们才是股市的赢家，买入的捂好，没,-99
3922351,两日假阳真阴，再没有主力进来，明天继续跌了[,-99
1234885,我呸怎么又拉红了,-99
5281185,主力有你们配合真好,-99
4057355,600067明天可能升9个点,-99
2118995,重组进展到 哪了？也没个 消息，保密工作做的真,-99
2489358,一天到晚要起诉要赔偿，要是明天公司股价涨了还,-99
2470121,百倍市盈率被人视为常态，视为理所当然，这本身,-99
759383,连跌6天,-99
2735546,冲击3200的节奏？,-99
5313470,主力乘机拉高出货，18.27出逃很多，注意了,-99
3909730,16.1之下 越跌越买 逢低搞,-99
2501879,股友MnxVmN  狗托早上好，今天计划忽悠几个来接,-99
4400118,又要跌停！,-99
2047625,熬得辛苦,-99
4145788,周五放量下跌就说明里,-99
1080878,券商策略周报：监管层释放积极信号 变盘时点或,-99
4554093,看不懂管理层在打压次新股，你不用炒股了,-99
1092887,我去你妈的垃圾,-99
753234,今天你是青龙头,-99
1883363,加速上涨期，小心连续逼空,-99
1619523,发改委：2018年信息设施建设重点支持5G等三大工,-99
1269382,元宵佳节。,-99
2596128,请问主力     刚才6000单怎么回事，为什么马上,-99
2427500,目前的彩虹就是当年的京东方,-99
1036228,国家税务总局：,-99
5443343,大家就是不买山东黄金，看也不用看，骗子下午随,-99
5112990,们常说：“要杀鸡给猴看”。意思是通过杀鸡让猴,-99
5459855,603939:益丰药房关于2016年度募集资金存放与使,-99
1356333,比起创业环保的年度分红0.09，龙净环保还是比较,-99
4759157,看来小散的意见没有分歧，都是买入啊，那我先走,-99
2324632,什么意思啊？几十手就把股价干下来了？太扯了吧,-99
3964535,大牌垃圾股，沒資金看好，自家莊也坑股民玩完，,-99
1367077,上海涨，深圳涨，创业板涨，军工涨！请问你是？,-99
4800236,在五日线内来回，有快感吗？有本事在周线上下跳,-99
1066597,主力已砸穿支撑，亚洲第一缩水王。e,-99
4520733,多跌点，大业股票发行新股的保荐机构真他妈的烂,-99
2167509,若这一建议能够得以实施n,-99
2502829,3月23日国内四大证券报纸头版头条内容精华摘要j,-99
1171027,大盘暴涨两点点下午,-99
5383288,通灵珠宝和中水渔业都很有潜力？,-99
1116916,亚星化学原大股东回应让位：希望成泰控股推动上,-99
1911259,牛股！[赞][赞][赞][赞][赞]。,-99
4343940,向上，冲锋突击队已准时进行时[加油][加油][加,-99
