,content,mark
1813535,空狗明天涨停[大笑][大笑][大笑][鼓掌][鼓掌],-99
248824,宋都股份(600077)融资融券信息(11-06),-99
2841279,华北制药600812上周我就说要跌，今天一下就跌下,-99
3093241,公司已经看到我的更多潜力。,-99
3543408,明天9以下可以满仓操作，把子弹准备好！,-99
13349,大股东为什么不增持，复星医药大股东股票没跌都,-99
1307359,大家说点有营养的不行吗？这支股票突破了，而形,-99
3323884,直逼4元,-99
2420883,[图片],-99
2012174,周末抛出避险，助砸盘者一臂之力,-99
1445081,这个烯碳吧真火！这票将来一定火，拭目以待。其,-99
1112576,快看，又快红了,-99
4961182,顶部完蛋,-99
4246243,对于国际收割机公司 ,-99
582348,中化国际买了,-99
4742910,股难免带动大盘高位,-99
3777135,咫尺天涯！阡陌红尘待谁之为命？唯忆缱绻而来,-99
1356987,又谨慎加仓2手7.23，猪力诱多成功了吗？a,-99
998679,研究型VC卡位：农业投资,-99
302969,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
5197367,主力在获悉永动机新动向后,-99
5391071,同样雄安，看启迪，再看中持，真是天地差别,-99
602189,主力，4.3/4.25你选一个位置吧,-99
5101559,明天开始一天2000，机构对倒散户不上当，筹码集,-99
1851603,旅游股哪个不NB  海航属于后娘生的,-99
1689756,大盘到3400点肯定要做回调，华锐也是典型的走W,-99
4101376,南京市建筑设计研究院,-99
1722859,5.0全跑了，尽管我是5.21的本，亏了1.5万，留下,-99
3055673,拟发行的股份数量不得超过本次发行前总股本的20,-99
1413570,会核发10家IPO批文,-99
532970,谁买谁套 谁卖谁后悔[滴汗]。,-99
5508511,狗庄全家恶病斯,-99
4833527,惠发庄家故意砸盘小盘股，大家不要上当,-99
2033069,今天跌五个点之上，立贴为证,-99
4278708,独立判断,-99
101463,注意：短线买家今天5.78元买入了中石化！,-99
4410815,35以下抓紧买进,-99
4532494,海天味业早死早投胎,-99
5061206,一直压着 这股有问题,-99
5023588,对于商业养老保险获政策支持被上升到如此高度,-99
5533807,不要用涨停板来骗人，老子就是不买,-99
3807470,这个价位 压盘也没用 只能丢失手中筹码 买买买 ,-99
3586540,你就是个垃圾！,-99
5541703,跟格林美差距越来越大,-99
2130946,该股下步走势如何？请教高人,-99
111376,涨到9块,-99
240399,乙二醇及1-4丁二醇业绩中为什么一点看不到？,-99
5482723,合曰京东方3,-99
3980332,牛骨头，现在你是要买还是要卖。七元会不会破。,-99
3511087,小康阴跌一直在路上！！！,-99
3283711,老板娘，来盘杀猪炖菜，就拿接话评论的蠢猪做,-99
1269126,但其走势在深股通三甲中表现最差,-99
5241110,出它妈比的研报 还好意思说60多 70多的目标价 ,-99
1991395,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
5075943,董事长。。。。。。。。。尼玛，，,-99
568102,这货真不行，比其他几只汽车差,-99
3526819,马云收到阿德的传真：钓一条三斤总的大马哈鱼！,-99
2153791,喜欢做交易的人，都是不甘于平庸,-99
756387,求下联：雪浪无风不起浪大雪冻死流浪狗,-99
1439021,前几天涨停12.4买入的那些资金亏了吗？,-99
4525883,单吊1051，胡不胡？,-99
4871541,注意仓位,-99
4068371,都少唠叨，对花王开始默哀。,-99
3476836,鲁泰A:关于撤回2017年第二次临时股东大会部分提,-99
