,content,mark
641408,莲花健康(600186)融资融券信息(12-12),-99
1364475,继续砸啊  狗逼的  你不是航发的吗？  看看动力,-99
2425547,齐心协力,-99
3511731,感觉是诱多,-99
1174593,有可能与特斯拉在中国建厂,-99
2064129,七年的黄金熊市将会过去。迎接史无前例的超级黄,-99
2260244,周线跳空高开，缺口不补，日后牛股，拭目以待。,-99
4241346,拖尼玛砸啊，明天还不是低开，一地毛，呵呵,-99
2695752,个个股神，都空观望，谁在股市,-99
3596246,吉鑫4.49双顶，终极目标3元!看看融资融券，大举,-99
3595512,igerGlobal全部股本,-99
3769356,国金证券推荐买入,-99
3086016,一有大单买就有跟风，所以大家都停住了,-99
3721800,大智慧去年预计亏损2个多亿用于诉讼赔偿，现在,-99
3333713,我囊庄家，有本事来洗我,-99
3567512,开盘全仓买入 重新来过,-99
4150400,张家港之主力清扬路，江阴银行之主力益田路均有,-99
1694448,散户的力量还是很大。,-99
4976472,一季外资私银业务在华突围有多难外资私银业务在,-99
4543116,此刻有种说不出的心情,-99
3456766,完蛋了，又创新低了,-99
2647005,出不玩的货，哥走了，会回来看望一下大家的,-99
2947129,美的格力，能壮大，靠的是收购重组。建议TCL收,-99
4064116,控股的股东和公司董事长，凡事不要做绝了。,-99
658368,暴力哥开始吧p,-99
2554694,姚明说过要投就投中国人寿,-99
2576064,铁腕庄啊！,-99
987890,南钢股份可以去补仓不可以,-99
5407707,我是中签的都跑了。反正我不看好。,-99
748206,融券侠FZ,-99
1839163,今天主力出货迹象明显，明天高开低走，收中阴！,-99
3881423,开盘就砸 来头不小,-99
3391570,补涨愿望强烈拉升在即,-99
4622588,压力太大 主力不要急[大笑][大笑][大笑],-99
1571164,"成交萎缩,则一旦大盘企稳,拉升的可能性较大。",-99
5149285,没热点题材能涨个辣子！,-99
928166,大族激光 投资价值分析30倍市盈看高84元,-99
3295714,越跌越买 主力砸盘 就为吸筹,-99
2678804,90后雄安27小时购房经历：北京曾狠狠教育了我。,-99
2766707,刚刚，一个谣言突袭楼市！小心被人征收智商税,-99
180792,剑指12.5元,-99
2407713,沱牌舍得9月12日盘中涨幅达5%,-99
1458921,狗日的，刚买就被套，麻蛋，不是说涨停吗？,-99
4290304,垃圾就是拉,-99
788073,两个天化差距大,-99
2482765,12元附近l,-99
4267115,大家这么看好森老板，希望真反弹,-99
3306540,俄铝次季铝产量按季升1.2% 铝总销量升1.7%,-99
1696957,请你离开 千里之外,-99
2798146,爬的挺慢 头缩挺快,-99
2776694,如果说混改还可以看做是市场的一个热点的话,-99
2100502,华鑫为什么会亏损，有哪位大神出来说说话。,-99
2234267,借壳重组直接回主板。,-99
5204086,垃圾，阴跌,-99
3194626,真是屁股啊!,-99
4763653,加油小堪堪[拜神][拜神][拜神],-99
4976907,这个逼货，喜欢拖后腿。,-99
340478,600100:同方股份2017年第三季度报告,-99
4925373,狗屎，弱死了,-99
4144037,我觉得这公司不靠谱，公告本来是前一天就发的，,-99
4184340,用户399709,-99
4850633,六月收官之战平稳度过 你对“七翻身”充满信心,-99
4631099,控目标之一是稳定预期,-99
2063068,吧里这么安静？到底是有庄还是没庄？难道都是散,-99
2165424,价高者得 你领资可以报19-20继续收筹码啊 很明,-99
2312087,问杜曲人家在否,-99
164427,涨涨涨停[胜利][胜利][胜利][胜利],-99
3040775,扶不起的阿斗,-99
929847,前几天玩了两次假拉升，今天一定是真拉升了，事,-99
3117070,屎比大股东看看你造的孽600888都9.6元了你个子,-99
715251,顺丰说不借壳，你信了，他却借了 360说不借壳，,-99
4419303,傻逼互相割肉很痛快！,-99
4313001,现在不只共进了，两三千只股都进入共进模式了，,-99
3965116,2665大盘蓝色线,-99
1262965,完蛋蛋了，期铜暴跌。,-99
4313039,晴天呢，今天共进很抗跌,-99
1943644,今天注定要搞事情,-99
3086072,今天被套了，明天割肉,-99
5021341,请关注苏州科达的慨念更新了。你要炒股不能不关,-99
2067288,600696岩石股份！明天开始连续涨停板！。,-99
1626368,接着压,-99
3262273,中材国际(600970)融资融券信息(10-25),-99
4546939,没有子弹了。就这么多了。,-99
2739074,素鸭,-99
787727,卖一5.29的2300手单是28笔单组成，最大一笔500s,-99
1913445,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
547113,不管跌涨，只要买茅台的股民都赚了。,-99
801031,砸盘的庄，有本事砸跌停,-99
1617217,此股太慢，没耐心的请抓紧下车！,-99
3229471,走着瞧吧[牛][牛],-99
1038314,现在该股日,-99
1182845,600337:美克家居关于向激励对象授予限制性股票,-99
2709193,本次交易完成后预计将增加公司2016年度归属于上,-99
84352,收盘5.27~5.28,-99
2620716,雷士，一直在阳萎中,-99
5049123,下午开盘第一时间就跑了，谢谢主力[拜神][拜神],-99
