,content,mark
723229,我只是说跌的实话，骗我帖子干嘛,-99
3205701,银行板块,-99
3407523,601012:隆基股份内幕信息知情人登记管理制度,-99
3563192,其账面净值合计近2054万元,-99
4366818,寒锐钴业华大基因昨日跌停 今天涨停  汇顶会更,-99
4645859,500多万股的解禁比庄家手机筹码都多，跌到26不,-99
2635039,尼玛就一拖拉机，走势不如卖咸菜的涪陵榨菜和卖,-99
2907120,股东大,-99
1853826,改好名字没有。,-99
1066553,做股票跟庄炒作和价值投资你选哪一个？。,-99
1684249,郭晶晶和伏明霞已经在来香梨的路上了。[大笑],-99
894691,10元以上我说大湖慢慢成仙股引来了骂人的，现在,-99
3511110,又来诱惑人,-99
4822530,温水煮青蛙,-99
3692720,天干地燥，小心被哥套,-99
3916339,这股真牛逼啊,-99
3289498,收盘79或80,-99
1889516,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
4123481,买了这个垃圾，真的是,-99
2586006,诉讼的事儿可以忽略不计,-99
3439422,错过机会了,-99
1528172,国企的进口替代都是战略考量，基本赚不到利润,-99
1560541,穷逼公司讲故事,-99
4470857,我是测试数据,-99
1553301,每天织布机走势，大压盘不见了，尾盘三分钟消失,-99
4295434,横空出世东方材料解救苦难中的散户股民[献花][,-99
3348663,只要缩量就拿着，敌不动我不动，敌先动先观察在,-99
2363818,比韶钢松山差太多,-99
