,content,mark
5383931,红盘不卖现在卖的人绝对是奇葩,-99
1050718,故意拉升翻红好发新股！。,-99
5004240,新华都只被阿里入了点股就翻倍，如果畅联和天猫,-99
64062,被绿地申花打成屎了  股票也不好草,-99
78501,我不会放弃你的,-99
858220,这么顽强，一看就是高度控盘,-99
728493,监管层痛斥部分资金举牌的行为，令资金们风声鹤,-99
5193603,大盘新高了，同志们抢购抢购抢购新日股份，往里,-99
976723,大盘强他就泄,-99
2245392,操，20年来没见像现在这样玩弄股民的！ [为什,-99
1845205,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
5389469,见证奇迹时刻,-99
2858908,借壳标准趋严无阻市场热情 华芳纺织复牌强势涨,-99
4728080,连跌又开始了！,-99
115145,不妨捡捡割在地板上的骨头,-99
5351568,撑不住的都跑了,-99
2238517,等了半年涨了3分钱,-99
2849102,银行股最后一拉，拉港出A。这套路是忽悠我们的,-99
1124998,3300点吹弹得破。,-99
1132770,同立高科:募集资金存放与实际使用情况的专项报,-99
2696754,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
1689900,金地商置附,-99
5475779,我们认为亿联网络三年内股价必达20万元以上。,-99
4707462,死狗一出，又阳痿了，哎！,-99
1478618,PPP资产证券化开闸 两川股或加速“抢单”,-99
414044,买家会不在意? 价格就是随时调整的。,-99
3243481,600963:岳阳林纸第六届董事会第二十四次会议决,-99
940095,感谢主力让小散们有低吸的机会,-99
1907281,小散们现在进去就是被套,-99
881006,《周易解盘》,-99
2084617,新晋的雄安概念呀！,-99
3560355,打架看一下大盘放量了  为什么沧州明珠却缩量了,-99
2188475,涨高了就减持,-99
4907598,24.8的本，还有人吗,-99
4371732,科华控股:2015年第二次临时股东大会决议公告,-99
5127819,阿科力:无锡阿科力科技股份有限公司2014年年度,-99
3064438,上海电气这种股，我们不要卖也不要买，让它磨，,-99
1660336,朋友们分析一下今天公告，老头谢过。,-99
5064551,大家砸、别上当、托单出货,-99
754105,股票配资有什么好处？,-99
2449310,7元买进了，反正比姚老板、洪富婆成本低！,-99
4103413,你抢了机构的筹码，能好好的涨贝?,-99
898322,即使只剩,-99
4840459,无股一身轻旳旳心情不,-99
3238514,短期高点，高抛,-99
246316,会不会大阳线？,-99
959989,600455 博通股份 600385山东金泰，开盘特别关注,-99
2202622,外高桥--1只即将死亡的股票！哈哈哈哈哈哈哈哈,-99
3676346,心态放好 百隆是优质股,-99
3774177,买了一单分那么多成交,-99
3252077,有没有这种可能？,-99
4004315,[大笑],-99
1871866,上方1100手压单是想做T吧，小心T飞了,-99
2128276,诱人。,-99
2194340,覆铜板产业链现涨价潮 行业进入上升周期,-99
1027212,湖北佬的骗术，杠杠的[赞][赞][赞][赞],-99
3901932,今天收盘在来个，4.44.4444444看着蛋疼,-99
735655,福星医药高,-99
2027306,杂种,-99
287977,天房这次是不会再下去,-99
1970016,今天我大A股爆涨两个点哈哈,-99
461049,喝酒差不多了 吃独门药的行情来了 600993马应龙,-99
2583838,很多人的公积金账户就此搁置,-99
4281635,散户快丢，快快快！！！,-99
2935899,小心600836随时都有可能一根大阳线反包,-99
2600757,买定离手，春节前来收红包。,-99
1053395,诚德17年营收200亿，利润8个亿按照当时发行12亿,-99
1089469,大家快跑啊。明天6块,-99
2911441,好样的，一带一路！,-99
4317587,[图片],-99
1780639,再见 再也不见[摊手],-99
5211197,小钴钴，俺来了。亲一口,-99
2823457,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
