,content,mark
770750,不安于小成，然后足以成大器；不诱于小利，然后,-99
2255782,强生控股(600662)融资融券信息(09-22),-99
286750,高位缩量大家都懂得别幻想,-99
28372,，  ，，,-99
604430,。。。。。。。。,-99
3889382,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
3573725,飞流直下三千尺，疑似散户遍地套。,-99
207125,热点前瞻：从寡头到细分,-99
3657996,大家不用担心，庄打压只是暂时的，准也不挣钱，,-99
4870814,国家电网超前谋划雄安电网对着股算不算利好,-99
5299032,2000万的庄股竟然没神座。。等庄进场。。,-99
2676724,今天是止盈还是加仓？还是先观察三天再说？,-99
5159334,散户不能中圈套，相信一点小新闻，A股频频上演,-99
1058963,鞠义晃鞠,-99
4559988,铜箔覆铜板迎接新一轮旺季涨价行情,-99
333038,情况不大好啊,-99
639053,上档第一压力位在3250点,-99
2558918,要停牌了？！！！,-99
4271337,旅游酒店行业板块5支优势个股资料（D6-13）,-99
3324055,买了赤峰和中金！抗不住了！走了[哭],-99
4455338,尾盘必跌、二点前一定卖出,-99
2244613,不得不说，姚狗无耻！！！a,-99
2267064,天地源，现在是大发展中，还没有被开发出来，就,-99
2297799,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
5111436,9.14直播多空亮剑！打破僵局！,-99
1631842,光启技术(002625)关于重大资产重组，鹏欣资源系,-99
5095243,证券时报网,-99
2306476,不要逼我加仓[不屑],-99
5144422,牛 潜力最大的环保与节能股 要把握机会,-99
5474473,603960:克来机电第二届董事会第六次会议决议公,-99
4373309,一直在高位，这次股灾也没怎么跌，这次有戏,-99
3906275,该去哪去哪吧，忽悠一波又一波！恶毒！。,-99
621419,巴菲就是骗子,-99
4833473,信心失足6是空军司令小三，天天日司令腿都发软,-99
827241,辅仁药业建议耐心持有，同时保持好耐心。。,-99
618158,关于本次中化公开征集退出的一点想法,-99
1041941,航天信息河北技术研发中心揭牌成立。,-99
3112722,2017年的超级大牛股今天启航,-99
4204289,早上冲高东,-99
4338284,周未不出复牌公告它将藐视一切为违法违规!每周,-99
1698648,去吃屎吧，倒闭这公司好了，垃圾,-99
1809112,真垃圾,-99
3626489,还是这么墨迹，能上去才怪，浪费大好行情，傻逼,-99
4125116,你吗的，真是一猪力，,-99
76365,上电必稳步向前！,-99
1642653,快卖，龙虎榜的那几个成都瓜娃子，豁死人。套你,-99
3355164,日本 1月核心机械订单(月率),-99
27650,马上爆涨了!,-99
988583,跌停板上挂的全是散户的小单，今天必红盘。,-99
2989919,还不涨停吗，今天有点静悄悄啊,-99
4573528,买了，买了，不要问为什么,-99
5020580,这两天洗盘结束：连续涨停过100元！,-99
2775267,吗隔壁唱多的出来我保证不打死你><哈就会,-99
3617283,石化油服国企就是一抔[大便][大便]。,-99
1110864,三点准时起飞,-99
1528409,难怪会涨了，在相关板块涨幅落后，还没晋西和丹,-99
3107790,回调就加仓,-99
786002,真的死了，这股，关键控制人无动于衷,-99
547155,就是北京的问题，,-99
579505,武汉控股的未来快速成长！我非常看好欣赏这企业,-99
2060117,[胜利],-99
1452082,对朋友要,-99
4461439,辛辛苦苦好几天，一天回到解放前。,-99
1540613,下周放6响,-99
957893,明早调整7，28买点[围观][围观],-99
4222334,包封板丶,-99
5374417,早知道：甲醇价格暴涨 相关公司盈利有望大增,-99
3842558,上海电气是中国机械工业销售第一的装备制造集团,-99
5314829,7月13继续停牌不超过一个月，怎么8月13日没有公,-99
1232502,进入牛市了，大家教我健友股份赚3573元十个点了,-99
770054,妈德，国航五个多点，这垃圾一个点！！还在往下,-99
243884,今天再大跌，跌到让你看不懂。大盘回调,-99
934199,8月17日中午收盘点评：,-99
3936633,真硬，大盘都落了,-99
262228,涨二个点难上天 跌二个点如流水,-99
4953756,关于年月底指数走势修正及月整体预估,-99
2149093,老颜危矣！,-99
3944409,紫金礦業公司每次賺錢就將錢亂投資，去期貨公司,-99
3667738,请5.0撤单好吗,-99
2907420,自己看吧,-99
3452720,中国神华(601088)融资融券信息(12-14),-99
4737749,惧而选择抛,-99
4033980,每日一言 真诚与热爱，是我永不放弃的品质。,-99
4027472,就是雄安涨到天上，它也要下跌，这就是垃圾股能,-99
1185052,金矿的山上还有着其他花朵,-99
3120769,广东逐步推新能源汽车专用号牌 明年六月全面启,-99
2085315,600617慢牛刚开始，到年底看收入[鼓掌]。[鼓掌],-99
541433,股价朝8苑挺进,-99
3656697,垃圾到家[想一下][想一下][想一下][大便][大便],-99
3149354,既然抗涨跌时必奋勇找爹！4.44可以有！。,-99
3572864,环保股开盘走强   农尚环境涨停 2017-10-18 09:,-99
4915641,准备割肉,-99
2148475,倒闭公司,-99
2127539,信心就是一切，敢冲才有更高天地,-99
1582670,先收合作方3500万加盟费，建设每平米再收5块钱,-99
4098401,、网络消费等新兴经济可以看到创新的渴求和势头,-99
840503,新股不发？,-99
4742574,信捷电气VS埃斯顿VS拓斯达  埃斯顿早盘冲击涨停,-99
5207609,12.21日5044万股解禁！最近要谨慎小心!中长期看,-99
4077430,明天继续低开,-99
2635582,你就不能大跌一次么，天天涨谁敢买啊。。。,-99
1495857,至主力 还是要给人一点希望吧,-99
2956986,上工申贝12月5日盘中跌幅达5%,-99
2225138,我自横刀向天笑，我明天正式建仓1000股，你们爱,-99
2411578,三安光电(600703)融资融券信息(10-13),-99
3856703,哇，这股牛，跌了整整一年了！,-99
792228,只有拉高才。,-99
423701,"[卖出]煤炭指数头肩顶即成,大幅急跌将现",-99
3165233,黎明前的黑暗，爆涨前的沉默！蓄势待发，既将变,-99
2991169,妖股，大盘涨它跌，大盘跌，它涨！,-99
2786421,泰嘉股份10月12日打开涨停,-99
4342752,苹果8要来了,-99
5011523,关注,-99
