,content,mark
4289796,加油跌跌跌跌跌跌跌跌跌,-99
5043616,而且还可以解决上市公司业绩增长幅度低、送转股,-99
403682,靠，庄家太TM黑了,-99
3707414,又是砸，无语了。都跌成这样了，还砸,-99
5137598,说走不走正四仔,-99
2443225,今天要求不高，跌5个点也算合理，好让我建仓啊,-99
659530,601789宁波建工可能有六个升停,-99
198695,这里的螃蟹不好吃？,-99
5372757,散户命苦，中签不易，自保挣钱法！,-99
2156682,今天赚4分钱,-99
1628496,今天中金黄金能跌到10元5朋友们信不信。,-99
4094262,求教，这是出货吗？,-99
2788617,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
2255348,强生何时一天能涨3毛钱？ 能有一次吗？ 每天都,-99
2054190,本钢板材，板材产业第一绩优股，即将出一季报大,-99
2937329,大盘再创新高海通也必须创近期新高不创新高就不,-99
3034980,国家央企为何言而无信,-99
687671,反抽到位，这股没过15。后面14.1,-99
506897,铁龙物流才是龙头啊,-99
4360177,小盘2.6亿次新股发行价14.39杭州银行业绩1.7元,-99
2899745,既然我敢发出通知追杀娘炮15。40元下。娘炮定腿,-99
4718180,哪来的这么多拖，看来还有得跌,-99
3893607,一咳到底，一喘到死[不赞],-99
1526728,聚财生金：新手投资勿入的三种心理误区！,-99
340144,涨涨涨,-99
3017871,明天大概率是低开跌停！,-99
4695601,怎么感觉又像周一的走势,-99
2285390,看好一带一路的股票！,-99
4818783,没子弹了[哭],-99
1078739,今年涨幅过大了,-99
4156369,自愿锁定：自愿锁定股份 自公司股票上市之日起,-99
3773957,大盘3370的这次回调，不会太深，大阳柱在撑着。,-99
4957973,现在跌成这个死样也不必要割了,-99
464520,主力不特么知道是不是在出货,-99
2270312,海虹控股复盘涨停，大家怎么看？,-99
4645118,怎么还不发业绩预告,-99
2572017,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
1155996,稳住股价慢慢出，大户倒给散户,-99
2874919,7元以下这轮，[微笑]好惨,-99
631897,市场涨价类鄂尔多斯再次涨停创新高,-99
4515400,还差两分钱，17.81挂着呢,-99
3554996,中国西点溶“AIIB、一路一带、高端设备”三合一,-99
4786501,自己对倒有意思么，反正三个跌停以上,-99
1092119,黄金期货能站上1300吗？,-99
3682434,天天样，永远只会发新股，不会有政策的变化的。,-99
1237347,这里这么热闹，继续洗,-99
1068583,庄家自己骗自己吧！快跑,-99
2633370,3500少不了洲际的存在！,-99
3437612,熊霸天下 [心碎]。,-99
876433,开盘就停板，哪里有过波动？！既然无波动，哪里,-99
5485695,差不多的融信中国,-99
3689609,天士力员工持股彰显未来公司发展有信心，第一期,-99
1703972,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
2095603,指数收红，周一跌,-99
5035060,603667:五洲新春关于使用募集资金暂时补充流动,-99
3768092,又是大股东,-99
3698981,垃圾永远是垃圾,-99
2768755,。如果说上涨的时,-99
4024086,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4107330,唉呀，你倒是跌呀，急人得很！,-99
2946673,锁仓大家一起,-99
4063607,阶段萎靡成交量表现。日线结,-99
1638686,我有乐视的股票，所有。,-99
2038807,听说今年能上4000点，希望亏损的钱能回来一半！,-99
2005499,几分钱玩一天的货。就当停牌了，锁仓，删自选，,-99
973247,万华14号就发三季报。万华好几家子公司，好几个,-99
440693,逼庄，又搞9块钱套人的把戏,-99
3513932,作为证金概,-99
4711496,尼玛，天天低开,-99
1531280,600459:贵研铂业:中银国际证券有限责任公司关于,-99
2915797,广电网络(600831)融资融券信息(11-29),-99
681100,"伊力特 ,下个交易日,压力位 25.43 ,支撑位 24.8",-99
2485141,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
531711,使出吃奶的劲，涨了一个点，去死吧垃圾p,-99
3885343,光大赚254亿有啥用？,-99
5263886,你太凶悍了,-99
2985794,再下跌百分之二十几点平激励行权价格了,-99
1761702,最后的机会！最后的机会！最后的机会！,-99
3845443,12月铁总复兴号招标在际，中车就这种表现？,-99
5313439,死逼股，老子被套,-99
3775747,宁波建工让你体会到什么是割韭莱的滋味！这股套,-99
4502746,57挂了两万手   主力你可以的  都送你,-99
4295069,社拉进了就完了,-99
3972606,一个吉视市值等于两三个上市公司，是天大的笑话,-99
3003583,春天的故事，,-99
3492070,期待万手哥,-99
1282091,让你当托！骗人！搞不S你！鬼托！,-99
1541740,众多股票不跟涨只跟跌这是为什么?,-99
2801866,赶紧下来吧，我要买,-99
991688,线，回避风险需果断,-99
5309072,新能源产业我老鸭看好你哦[想一下],-99
220978,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
4640599,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1687237,被坑喽,-99
4048607,中国价值财富靠打压出来的,-99
964679,连续九连阴，两市最阴的股，没有之一！！,-99
4042115,大盘已经大涨近400点，等开盘行情是否结束了？,-99
4432154,603197:保隆科技2017年第三次临时股东大会的法,-99
3566127,东兴证券的行情要来了，形态不错,-99
2508119,深深拜,-99
2024790,比上年增加1000万人,-99
1120359,今天涨停,-99
4103594,股票名称没新意，苏州设计多上口。名不正 则言,-99
2890049,昨天早盘出逃的，庆祝一下x,-99
4797169,刚又卖了点股票过来护板。。大家加油。众志成城,-99
579624,都卖了去追车轴吧,-99
4600257,跌2个点以上是常态化,-99
102672,主力要买肯定是低价，追高必套,-99
570606,"展望明年，宝沃至少会推出BX7,5,6,3四款以上的",-99
268824,海泰发展底部在何方,-99
4829860,短线强震藏套路，嘉诚国际即将吹响反攻集结号！,-99
4401101,垃圾,-99
1738420,典型的心电图 要死不活。,-99
1348568,北巴传媒14.8附近节前可以加仓,-99
3269398,是贪腐？是做假？,-99
1774305,赶紧清！庄家机构又要割韭菜了！,-99
3191945,跑,-99
4237331,新三板年终大盘点：23家成功IPO企业的特质,-99
