,content,mark
372113,别说亚盛不好，我都做好几个波段啦。只要今天收,-99
5392,"利好出尽是利空,利空出尽是利好",-99
1376104,上半年亏得欲哭无泪，心灰意冷，股市不是我能来,-99
1586929,600478:科力远:无锡明恒拟接受技术许可涉及的科,-99
3734301,九牧王已被做空机构看上,-99
3452143,10.90卖了，垃圾,-99
300607,筹备组在收到通知后十个工作日内向保监会书面报,-99
1464670,000731也是尿素,-99
1775916,铅涨价和你没关系，黄金涨和你没关系，有色板块,-99
3778072,888888888全市第一股买有发财己卖的买回来,-99
5456043,赶快卖，马上回现原形,-99
1951868,那个画图的出来我保证不打死你。,-99
438336,无药可救,-99
585271,从7月10日收盘的走势上看 基本重组是没戏的 都,-99
1215923,千万不要买，还没到底，5.7再看看情况,-99
3083895,扔一万你不会死。你不卖机构会死 !气死，急死。,-99
218414,做空的弹尽粮绝了。,-99
3516775,明天10.8挂单买进 不用谢 为什么？ 你买就是了 ,-99
4594521,还在跌啊,-99
2950870,B股加速下跌，上柴A也会跟随,-99
3496674,看来是跌停走势，快跑,-99
847485,2016年以来，A股的投资环境更加尊重企业的内在,-99
1764340,[大笑]小庄无能  尾盘拉升,-99
297478,证金你们不配做人！,-99
3978090,"世界“光谷”东湖高新600133目标30元见,年底业",-99
3554322,离60日均量线有距离，有补涨需求，拿好了，韭菜,-99
371676,投资不要投,-99
4750511,下边有托单。。。走！！,-99
620995,张恩荣对书画的兴趣不低于股市,-99
5341265,的细分行业进行配,-99
2643582,意外这周应,-99
1020546,杂种杂种杂种杂种杂种,-99
5167666,首发募股的大股东们还浮盈30%多，他们一点也不,-99
2674048,理学啊,-99
2721654,价值投资，笑死人了。。,-99
4400502,基金不看好四季度业绩，公司也没有给出预测，存,-99
1593955,从周线上看，沪指连续5连阴，并跌破下方一众均,-99
865545,原油上涨,-99
4879782,这是要跌到庄他娘的烂b里去了,-99
1658136,破10是大概率事件，安全价位8.5左右,-99
3605670,后路一个小时工,-99
4330045,妖股发威,-99
5266984,19元附近有支撑，今日关注能否重新站上20日均线,-99
5473897,激情,-99
2493770,没有能力创新低就拉升！别浪费青春！。,-99
2721346,跌到5.02,-99
2462699,不受任何外界影响，打压，割散户，然后外资抄底,-99
1299394,14.5元左右，稳定，看二季利润多少决定涨多高。,-99
2346812,3.67已撤，亏了几百，等着砸盘,-99
1600995,现价再跌意义不大，别抛，随时拉，后悔一辈子的,-99
2750508,"通过790目前的走势, 个人看法",-99
1256047,如果，重组停牌后，投票股权激励，你是支持呢？,-99
2262946,可治了嘛。,-99
3931430,普通人月入十万的可能性,-99
865838,赶紧买，不买没机会了。,-99
2419839,你是猴子派来逗比的吗？居然玩个7连阴,-99
1386100,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
2228149,一直没有机构支持豫园是有原因的,-99
4655065,亿元-亿元,-99
