,content,mark
1226362,尾盘拉升，明天有戏了[鼓掌],-99
2375490,一个股票，没有持有2年以上的打算，请不要介入,-99
4710104,圣诞追杀令将至我不做替死鬼！维持两周左右的下,-99
622878,这就是现状,-99
216314,连日探D也探得差不多，技术派再玩探D洗就没意思,-99
1507701,"增发会成功的,不然糗大了,因为",-99
3440101,这个吸收合并之前有预期麽？,-99
5263232,还尼玛的设置不让回复，我就是和你们做反向操作,-99
429093,本次新达通质押股份用于个人贷款，质押权人为深,-99
5084100,拉升内幕！！看回复！,-99
443882,嚓乱响个让这一刻永垂不朽个这时候个在另,-99
1237370,再次上蹿下跳打架，不怕监管关注查处？ 鸟庄内,-99
3454925,中国神华你欠我两个涨停？,-99
2146891,富控互动(600634)大宗交易数据一览(11-06),-99
933257,漂亮牛在为下一场牛市中这类股暴涨起示范作用。,-99
522246,明天补缺口,-99
5511506,出出出出出.,-99
1942675,明天起上证指数大反攻,-99
1769598,上周10只新股，本周3天7只新股。,-99
4758410,买了4000手..陪主力天荒地老,-99
3669221,基本面没有变，前几天的下跌属于市场热资金的属,-99
4797244,继续挂单，下午撤单,-99
1475821,投资吉恩简单逻辑一直不变，股价历史底部区域，,-99
2628244,这股不知道坑了多少人,-99
2869468,恭喜发骚，每天意yin。注意身体,-99
3404688,比赛跑路，会跑的就是大赢家，那些假装看多的此,-99
5237074,开盘买入丽岛新材，近十个点,-99
1044487,安琪酵母隐忧 此票1环保问题潜在可能性大，2食,-99
4601298,请问下谁知道这个股几月有可能减持,-99
1607676,6元我会进一点,-99
3418801,怎么跌这么多,-99
2520609,今天一冲动在8.2补仓2成，各位大神我补对了还是,-99
3469714,没量，还是逃命吧,-99
2999955,龙建股份，果然贱,-99
31272,春运客流创新高，看好非航业务增长,-99
1605405,11家公司公布中期分红预案 3只高送转股中报净利,-99
2425368,曲江文旅还是要下跌的，试目以待吧,-99
1127301,奥凯立:关联交易公告,-99
1482835,狗庄大单在上面压，一些中小盘股害怕了或者心烦,-99
2988368,在居住楼下开饭店应该判邢,-99
4359480,今天次新股大涨噢,-99
4773999,吓唬人嘛,-99
3964131,天天做美梦，醒来一场空。,-99
2963744,美媒认为多重利好让人民币汇率成“平静绿洲”,-99
5138965,可燃冰呵呵,-99
2967392,市北高新600604是上海最具投资价值的高新产业园,-99
504229,5TGF军民融合龙头股002413雷科防务布局雷达产业,-99
565760,总靠拉指数也不是个办法吧,-99
2488981,这只蜗牛,-99
2518683,说是来看看,-99
1300695,观察综合性较强的深成指为标的，大盘今天时隔两,-99
3632817,此外，6月20日，中央军民融合发展委员会第一次,-99
1236132,汽车零部件公司半年报大面积预喜,-99
2798562,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
2240902,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
1067607,距离盘之感昨天说到的3300点更近一步,-99
2471714,我只看到一季报基金36家，半年报173家。 自己看,-99
3511867,小康股份2017年3月投资者调研报告,-99
1256646,好牛的股啊[微笑][微笑][微笑]。,-99
5088687,不断往下猜底，总有猜对一天，围观群众就遭殃了,-99
378880,为什么说的,-99
5398217,散户都锁仓观望，就不再有下跌了，坐等主力拉升,-99
2173756,一文看懂成交量的规律,-99
2240276,盘盘乐.明车暗马偷吃炮.（实盘：加仓、减仓操作,-99
4339754,我10送10的股票去哪了？怎么没到账？！,-99
344406,cnm卖高点不好吗？非要砸,-99
5127925,阿科力:第一届监事会第四次会议决议公告,-99
2794457,华新水泥11月30日高台跳水,-99
5480775,昨日你我你,-99
388597,这次大盘下杀 会有意想不到的低点[大笑][大笑,-99
4951748,是娘们操盘手,-99
5166506,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
2314751,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
1849921,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2243587,这壳卖不出去．与武信谈崩了。,-99
5319123,山楂树食品旗下的俄罗斯面包店、豆腐坊、海鲜火,-99
2330430,如果股指天天不跌的话，明年可上万点。,-99
4231841,603079:圣达生物2017-12-18全天停牌,-99
2149042,中国保监会召开紧急会议,-99
1683509,价跌量平下跌中 散户相杀将续跌,-99
916152,不用担心，内蒙军工都是一个走势，所以可以看做,-99
1957763,莫名其妙的打下来，没道理啊,-99
3301936,同仁堂明日下跌到5日均线附近买入，是个较好的,-99
4659614,明天继续,-99
1395412,美国股市上涨，A股不涨。他们大跌，A股跌的像狗,-99
25828,我早说过，甲醇氢燃料电池,-99
2169612,浦东金桥(600639)融资融券信息(06-01),-99
4432738,昨天买的9个点已出，祝留下的兄弟发财，我还会,-99
2489050,没死透，下周它回光反照时就卖在也不碰这憋独子,-99
2710019,怎么就成了第一垃圾白酒了？,-99
88880,"==让小散必须有获得感,华能开启跨年度涨停",-99
2597029,和运通一样玩ATM脱了裤子放屁的事业丢中国科技,-99
3773686,又跌了，不知道利好刺激是跌，没办法看了，不看,-99
4816005,都壮士断臂，佩服，狠。希望你们低位又能捡回来,-99
2253661,新南洋(600661)融资融券信息(11-24),-99
987137,小白拿着王老吉这个大牌，一年做四、五个亿的净,-99
2711754,本不想出帖，我已经离开该股,-99
286478,锂电池产业链出货良好,-99
1980191,焦麻鸡，看你怎么玩,-99
4087534,是新能源电池概念吗？,-99
4942460,13要跑吗？这唉，出血,-99
3067615,看来今天10块都难以守住。不过就算今天守住了，,-99
5238308,做T，下午拉高再出掉昨天的,-99
283085,还是阿娇插入爽,-99
5504661,马上压不住棺材了要崩盘跳水套人了,-99
3496840,中国化学(601117)融资融券信息(11-27),-99
2646816,看到没有？,-99
5328042,公公 你JJ没了,-99
5135647,明天破发,-99
141298,空头趴逼了等待14元以上新高,-99
355232,第五届上汽集团“上汽设计国际挑战赛”落幕,-99
3271213,也是为了避免上市公司将高送转拿来做人情,-99
2441715,大盘又要跌出[大便],-99
3396299,这就是市场难操作的原因,-99
4164611,跌停？？？太狼了吧！！,-99
1901982,金融板块的表现明显好转,-99
2185855,大新闻！览海投资走势已经明了！此文价值百万！,-99
1372657,粤太是老千[大笑],-99
1946878,大盘都过3300点了你还这比样。,-99
4707652,这周打算发几只？,-99
955367,拿了快两周了，股价没变化，厉害厉害,-99
2838791,华北是垃圾股，没人玩,-99
2390241,贾跃亭乐视网时代悲情落幕 孤注一掷造车能否极,-99
3746288,不怕死就买吧！深不见底,-99
4482062,保密通信新突破：国产新型高速量子随机数发生器,-99
2341995,预计与航母下水有关,-99
2144974,太不应该了，社保基金进那么多，短期内不可能撤,-99
1270801,死股啦……,-99
382873,搜索中国证券报2017、11.13日10.56分印尼正在起,-99
1079159,到时间了，买入,-99
3814988,看来有涨停的样子！,-99
1223103,龙盛美国分号叫什么来的，，，，？,-99
653368,狗日的,-99
4885519,该破就该吧!省得你，我都难受!早到1664我好进去,-99
4394092,在妖王里放肆，在烂股面前谨慎,-99
2150104,大众公用(600635)融资融券信息(11-30),-99
1527655,跌的时候比谁都凶，涨得时候磨叽磨叽,-99
714954,今天最好再给我砸一砸，砸到10块，我就进仓,-99
4436368,不要装了，下来吧！,-99
1139229,7.83买了点  7.71  7.61 7.51都挂上点吧,-99
987933,真TMD废物,-99
1596068,伙计，拉一波呗,-99
1378368,中国体育特,-99
5025126,股票就是害人啊，10万几天变7万，炒什么也没这,-99
219656,最近洗盘让很多人窒息，折磨其心智～ 股票市场,-99
2425803,"这股小心st,,,最怕黑天鹅了",-99
4400549,l四季度销售不及预期，还报幻想，基金在减仓！,-99
68315,钢铁预增公告：第三季度单季每股收益0.26元！第,-99
966800,压单如山，一直不退，涨几分真难,-99
3462985,今天太平洋证券收盘到不了4.15元以上那么庄家应,-99
