,content,mark
1075751,明天一字涨停，雄安央企+央企实际控制人交通部+,-99
4167370,跌的不错，适当小入一点，边跌边进。,-99
2461859,不买的话，未来一个个题材兑现，就是现在的  华,-99
4759404,这股真有意思，超过24元庄家就压，也不往下砸,-99
5333425,狂笑 狂笑，咯咯 狂笑,-99
3577325,出三季报，搏一搏,-99
2383983,有没有业绩预告啊,-99
4519866,明天会更好，坚守！,-99
1392917,垃圾公司的喉舌,-99
4134424,看来要停牌了,-99
65552,吗的，每天都是一样的拉高出货的操盘手法，今天,-99
4151694,怎么还有这样拖单诱惑的，我都服了，骗傻子啊！,-99
3178809,熄火了,-99
4992593,今天涨停的可能性很大,-99
4576602,有涨停的感觉,-99
3270372,风来了…… 换股严重偏低的大飞机军工军民融合,-99
16938,白云机场(600004)融资融券信息(09-27),-99
5210891,割华友追寒锐！强者恒强！,-99
5267298,用事实说话，到28先清一半,-99
3988939,庄家最怕什么？怕别的主力来抢筹码，只要没有其,-99
3804998,向9.70元以上逃离苦建的中小散户致以最崇高的敬,-99
4162308,快杀呀，快活呀！,-99
1334506,都出来打酱,-99
2531902,感觉前锋正在沟通，成为“雄安发展”，大家不用,-99
4181028,利空消息影响加剧 国内汽柴油行情继续下行,-99
4522046,封跌板越来越大，死节奏,-99
5494894,那个幸运者今天买到了、,-99
1651545,最后10分钟抛了不少货，这股每拉升一点就有大笔,-99
900014,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4154158,做同样的东西，为啥三士力的一季度业绩是增长的,-99
4992882,我只赚了0.3跑了，该涨不涨就要跌，真是垃圾股,-99
2540566,最成功操作是换入金石资源,-99
4311260,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
1384119,破3000是大概率事件,-99
1711464,远望谷今天会收红吗？,-99
3688478,再跌，继续加仓100手。,-99
864107,证监会：任何新兴市场股,-99
3115101,主力资金大批流出，谁还唱多，我艹,-99
5105944,我今天满了，明天准备拉，香飘飘今年发财靠你,-99
4928316,洒家吃肉这个狗托，爷爷我一直看好泊莱雅，一直,-99
2887148,请珍惜手中的筹码！,-99
5243822,这股是慢牛，上百元是迟早的，看看索菲亚,-99
1336138,涨几分就一撮人出来唱多,-99
3160091,并择机从格力电器退出,-99
3493889,[摊手]大家都失望都绝望了吗？一起用货砸穿它；,-99
1056103,600301:*ST南化关于董事会对会计师事务所“非标,-99
3273029,大家不要怕麻烦，到证监会网站直接实名举报，我,-99
1261253,尿泡！不玩了！你自己慢慢玩……,-99
2654388,看来今天还是不会拉升，可以去做其他的板块了，,-99
1767357,鼠仓”等证券期货领域犯罪,-99
1895665,中珠医疗 主力暗藏玄机，是否要继续持有？千万,-99
3006072,明日长阳拔起，轻松上20,-99
1057665,没救了。,-99
5219324,拜菩萨保佑我中一个签,-99
4971383,今天主力没有资格打压，只有散户自己压，我猜测,-99
2279561,畜牲上不去的，为了出货而拉,-99
108366,真牛逼要绿了,-99
169641,昨天出了，等到10元以下再进！此股必破9.6,-99
3569358,及与混改概念相关的一些板块,-99
2890100,大盘的下一个低点2350。,-99
4981150,每天都是拉高出货啊,-99
568627,今天下跌概率大！,-99
308386,目前各个指数中，创业板指数是比较落后的，由于,-99
4582837,明天预测：低开反弹，有做T机会！,-99
2031603,武董好东公,-99
2005176,草泥马！骗子公司[不赞][不赞][不赞][不赞][不,-99
3744387,大股东不是要增持吗？难道嫌自家股价太高？。,-99
1247699,我今天举牌佳都了！t,-99
1058281,十年股民，感觉现在在侮辱股民的智商,-99
1291363,什么时候调查好呀,-99
697265,中产阶级是什么?。,-99
1266618,14.30定律啊。。,-99
4074150,主力快要送钱给大家了  大家不要客气[胜利],-99
3058115,快把筹码交出来给老娘,-99
1397264,关机睡觉.下周再见。,-99
967087,敢死队冲啊,-99
818824,今天主力出货。,-99
2281201,23.82亿集合竞价额，是好的信号,-99
3885747,农业银行追来了,-99
3838209,当初8.9卖了，回头一看一身冷汗,-99
4451154,真服这狗庄,-99
2835722,资深老股民珍藏多年的日均线战法，逢买必涨从,-99
664346,这样的股市,-99
11389,然后怎么了 被时间捉弄了,-99
4127974,本文归,-99
4178614,消灭70拦路虎！,-99
4288369,跌停算了！,-99
563228,五道口从来没有看走眼,-99
3030577,纵观今日行情,-99
2814268,专注投资网络信息安全领域，旨在推动我国。,-99
3079892,加油干 你是雄安股领跌龙头 创业环保阴跌王[胜,-99
894337,绝对不可以出声说话,-99
4574245,今天尾盘又买入，不知是对是错。,-99
1956318,你妈的，都在涨，卖了亨通光电来买你，真是瞎眼,-99
5297180,从周一跌12.93到现在涨两毛钱，六天跌三块多，,-99
4504818,啊，赚钱了,-99
2447626,基金投资与个人投资的不同 最近由于乐视事件，,-99
226904,刷一年半新高。两市,-99
1526413,今天割肉卖宝钛的，买药吃!得癌症!,-99
1141801,跌吧，跌到一块钱也无所谓，庄还能赚钱？,-99
5467337,哈森主力和庄今天暴毙,-99
1457673,千万别涨，再跌几个月就发年终奖了！,-99
1784822,酱腌黄瓜。,-99
3287703,四川佬 没人用水电气吗？还真能跌[摊手],-99
4472187,今天宏大爆破一定是涨停的，你能么,-99
4047580,联通复盘带动通信板块 人民网主升浪,-99
895468,速度点我等着出货的。,-99
680967,小拉一天 长跌四天 又走上周的绿色绿线[不屑]。,-99
4251953,下午杀跌就BB了，呵呵,-99
44857,[图片]。,-99
173511,6前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
1766029,明天必跌了i,-99
3338350,明天千万不要跌停,-99
1108999,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
4575040,量不够，继续震荡！每天1毛五！,-99
5538285,庄家又在做T了,-99
5141640,一时半会我是不敢做差价了，目前走势远强于大盘,-99
5473740,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
4857881,从索罗斯和巴菲特星盘看，你是否具有股神特质？,-99
3377104,6.08尾盘大手笔抢筹码了。,-99
3911793,要跌回姥姥家的赶脚,-99
3472321,主力说退市前最后一波韭菜要收割,-99
1913390,1962年收益下降 20%   20%   34% 29%28%,-99
3186123,给我逃命机会就出了吧，次新股再好也无奈非常时,-99
661138,咦，莫非欲动？。,-99
2745072,慢慢的把水搅动起来了！,-99
230361,有时间多看看我今天发的帖子   不用释  仅供欣,-99
714766,典型的钓鱼线。,-99
276626,老东，我们支持你，痛打因丑事失足被封号的南风,-99
1299291,你今天都不跟涨是几个意思呢？b,-99
945856,一群唱多的垃圾，除了据传惊天利好之外，一点干,-99
4466880,*疯狂打压菲林格尔恶毒炒作正元智慧!超恶毒中信,-99
5231804,兄弟姐妹们，二话不说，撸起袖子加油干。挂板搞,-99
223108,网宿科技是:云计算互联网、移动电信运营绩优公,-99
862729,10块多对比13块多！宁夏建材的溢价怎么来的？。,-99
3192131,这么大的压单，草泥马垃圾,-99
2062390,大跌了，快抛吧，,-99
182627,低吸的机会我们要把握住赚钱的机会,-99
2855773,又跌了，啥时候几十块？,-99
4397180,出了做踢，下次再入，死股一只,-99
4046375,彩票这个大饼画的怎么样？故事可圆满？哈哈反正,-99
4400523,今天有哪个,-99
820437,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
2067217,神奇明天高开,-99
964590,亿利洁能(600277)融资融券信息(11-22),-99
4203911,洗扎实了,-99
1194975,一早卖掉华夏幸福换人酒鬼酒和双汇发展都盈利啦,-99
5133329,今天走势与4月10雷同，后面还有5浪下跌,-99
884800,卢光明 郭建国 朱国庆：唐山大地震观后感,-99
3301288,以上给出的标准不能用在：（1）公用事业控股公,-99
944336,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
5218243,603801:志邦股份股票交易异常波动公告,-99
5292695,加仓500股！！！,-99
914045,比。,-99
865335,在不跑没机会啦,-99
1212860,跟松涛的不少，但都是在,-99
