,content,mark
541925,感觉炒股比买基金容易一点。,-99
2743054,26日《中央企业公司制改制工作实施方案》已经国,-99
931727,负责收集汇总并报送雄安新区相关信息。未,-99
2303021,非常可惜，依旧没人追。哈哈,-99
3817753,没成交量，都价值投资等分红，券商还赚什么钱,-99
3885459,在光大做短线做得自得其乐，这些天，4.10买，4.,-99
3195734,小心垃圾套人。,-99
2548918,大盘涨不动了，还拉？整这些啥用啊,-99
2048316,这些数据说明AHS的股票没有大的吸引力,-99
23241,牛尾巴尖头掎牢蒸笼；是啥、,-99
4879325,震荡洗盘千万不要提前出局,-99
4224188,股价低，一分钱也占不小比例啊。,-99
1607261,根据福能股份发布的上半年完成电量情况，风电和,-99
3044892,今天看新股非常不错，开盘连上证的新股封单都万,-99
2802237,弘毅、弘创、联想。早在我做威远生化，你们的就,-99
1485055,欲哭无泪,-99
4375487,三季报增长255%.2元多的业绩.唱空是没用的.坚守,-99
114810,看看紫鑫药业，这个票太垃圾了,-99
4355503,滚你嗒哪蛋，啥玩意,-99
68250,柳钢停牌，宝钢开始做钢铁龙头吧。中国神钢不能,-99
4857927,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
4129520,天赐材料拉升！[赞],-99
3688108,11.60的飘过,-99
3548119,无庄的票，还抱希望吗？,-99
4967008,能有效判断股票的行情性质与趋势,-99
2918241,二龙戏珠,-99
1521491,均价为3.95万元/平米,-99
695501,中国人一定要有正能量，没有正能量的人家竟一定,-99
2648130,随时能跌停的感觉u,-99
3688665,601375:中原证券关于公开发行A股可转换公司债券,-99
3053978,市场结构性机会有望延续，关注中报业绩预增且超,-99
667416,垃圾狗,-99
2050048,造假劫进行时,-99
1845273,其中，大盘继续保持着良好的弹性，,-99
1869835,今天开始连跌4天,-99
998219,羚锐制药(600285)融资融券信息(08-02),-99
338989,树倒猢狲散，老虎如果被揪出，股价崩溃！,-99
1914835,今天肯定是资金流出最多的一天[摊手],-99
5180049,一壶茶一包烟一只破股看一天,-99
3130037,质检总局：30吨不合格进口奶粉被禁止入境！,-99
4595340,不到20不走了！[大笑],-99
1971710,十年用友人看用友经营 用友和金蝶作为国内最大,-99
3501727,咯，开始走猫步,-99
3819441,沪指跳水跌0.74% 周期股和权重股领跌,-99
2120956,跌达蛊混,-99
1603146,动力哥：你被洗出去了？,-99
213998,要走无庄行情了。,-99
3698225,大家注意观察哟，资金是流出状态。,-99
799389,已买入10万手，，， 我是吹牛逼的，哈哈哈哈 行,-99
2573615,事业上已有了突飞猛进的飞跃那就是,-99
239520,600422:昆药集团关于血塞通注射剂产品新版医保,-99
3081147,真正雄安新区受益股一一天津创业环保 天津！创,-99
1678090,成交一大半都是机构对敲盘,-99
1295973,五连阳改变价值观？,-99
3168749,搞清楚，国家队是来赚钱的，不是来救人的,-99
1440117,38元全仓买进。,-99
984475,周一和周三大盘行情好他妈的不拉，今天大盘这逼,-99
3947848,抗战、抗战！犯我中华者，虽远必诛！！,-99
3970952,垃圾股该上场了,-99
2818625,这一次洗走了多少，报个到！明天记得要追着卖！,-99
4181503,等你五分钟不上我就砸了不要了,-99
142020,亏了10个点了  算了 割了,-99
1077118,2017年钢铁股已经涨了那么多了，负债率严重超高,-99
743100,2017年经开必定重上13.5元以上钦此！,-99
4420820,亚邦股份更牛的在这里,-99
2225232,大家成本多少？报一下,-99
1228946,国企混改即将成为热点：国企公司制改革有了时间,-99
2983778,明年限售股减持前，别想有像样的反弹！g,-99
3614641,断头铡，必须警惕这类股,-99
3699873,现在要做的重要事情：,-99
3035268,今天要跌停了,-99
3544889,珍惜生命，珍惜血汗钱，远离顺鑫农业！,-99
5523967,企业破产了吗?这跌法狠，世界末日啊,-99
2108170,只要这次能成功，还是一个好股。,-99
930429,",三阴灭不了一阳,后市要看涨",-99
3416766,你这垃圾，看我买的一汽夏利瞬间就涨停了,-99
5080518,涨停,-99
2102262,月租金1200。,-99
4305224,第七个股东，那个私募基金是什么来头？,-99
5028468,下跌通道打开，还没有止跌企稳，进一步下探20,-99
1270976,我走了 你又起来了,-99
2317432,维维明天要跌了，快走吧z,-99
4477871,今年上市的优质股，居然被如此抛弃，大家上当了,-99
3961551,606,-99
1046515,上下试盘[买入]r,-99
22815,白痴翻来復去狂贴“八股臭文”,-99
1236563,8.77大概到底了，日线级调整[微笑],-99
3060064,这垃圾什么价位质押会暴仓，知道的说下,-99
1304263,这是要继续跌的节奏啊[卖出],-99
3311252,主题：601598（预计）淮北矿业主要股东,-99
2712146,大顶部？蓝筹套散户猛于虎？,-99
2860702,，前去打门，,-99
4847135,卧槽东像三,-99
1763876,今天逃命的机会吗,-99
2735462,今天国家队啦的什么板块 妈的一潭死水,-99
5454836,路过看下，主力不强，关注度太少了,-99
357289,牛逼的永跌股份,-99
3972694,明天涨停  月底破20 拿稳了,-99
695373,瞧这股票熊样，是不是证监会查高管时带出来高管,-99
2046913,保壳  补跌,-99
5239729,603813:原尚股份:实际控制人关于广东原尚物流股,-99
3046859,银泰商业启动私有化，阿里商业未来将在A股借壳,-99
2807591,603079真牛硬是拉回来了[献花][赞][赞],-99
2825892,国企混改概念股，汾酒上到65是必然的,-99
5531410,能不能来个板啊！,-99
3878162,只要胆大心细，只是赚多少的问题,-99
4541634,跑！,-99
5344834,今天买了。明天涨停板卖出。,-99
34805,dfhh,-99
4409449,天天拖次新股的后腿，绝对的猪队友,-99
3703160,上涨的时候像狗屎，跌得时候最欢,-99
292761,马上涨起来。。,-99
5486606,没有什么公告，难道连续跌停就不需要自查了,-99
5107749,血亏14个点，亏了一万啊,-99
1092160,人气在一天,-99
2943400,很多是要通过收购兼并,-99
229120,请问汇通能源房子值多少钱？拍卖了散伙吧！。,-99
1758434,早盘策略,-99
3116146,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3372406,己调到位，满仓买入[大笑][加油][献花],-99
473618,很少见自己能全文看完这样的长文。,-99
1908661,今天的分时图已经走坏了，不可能再有上涨的机会,-99
1842589,割肉走人，静候下午跳水,-99
2135673,跌出牙黄可饿了,-99
3088151,5555，你大爷还有76股在手上，咋办呢？,-99
2294693,故意拉升翻红好发新股！,-99
3628180,四部委：扩大直接融资比例,-99
2966093,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
543533,有道是,-99
4948616,但因为市场成交量的大幅度萎缩,-99
3749942,死股了，靠,-99
4224834,四川和邦投资集团有限公司是和邦生物(603077)与,-99
900268,全面拓展创新业务,-99
3384221,三大原因看好七月份行情,-99
4307951,自捣,-99
1036178,券商、基金、期货公司也将,-99
4946597,我乐家居后市涨停取决于游资是否接力，游资风险,-99
369253,打到7.6再拉……w。,-99
