,content,mark
1862604,今天跟锂电,-99
77519,尼妈，真是哄着靠，昨天尾盘拉升，今天就跌跌不,-99
3671966,不出大事银行怎么能暴跌？？？,-99
3593931,既选股又选时，则更加完美,-99
2124288,行业龙头必将成为机构主力超配股 上海国企混改,-99
4039177,中信银行(601998)融资融券信息(09-12),-99
518173,想要真正有收获，就得有一点点耐心。市场所谓的,-99
3654804,40w守顶的漂亮。。。,-99
4761435,砸空告一段落，T 的都拿回来了,-99
4676507,市场做多热情大增,-99
3160354,一切的节奏都必须以此为基础 当然轮动也不例外 ,-99
3011793,天天跳空低开？ 基本面有问题？,-99
4019368,昨天看好中华企业稍微买了一点点，今天涨2%就跑,-99
1051060,忍住自己填坑的冲动，有的是机会低吸,-99
356376,既不是新能源汽车，也不是一般汽车，就是国资委,-99
5142303,呵呵，今天又是要跌停的架势！,-99
3054694,通化东宝(600867)融资融券信息(05-11),-99
3236193,每天这么大量，想想谁在卖，又有谁在买呢？！,-99
5467387,国家环保对制造业的管控，多少厂子关掉，原料上,-99
2638820,我等小散被人家卖了还要为人家投赞成票 韭菜太,-99
3912579,三季报预亏更多后复牌,-99
2596977,拥抱“互联网+”逐步融合线上线下销售渠道。,-99
3885317,股价要涨很简单，每年每股分红5角,-99
2917727,600637上海市场的垃圾股。,-99
2037797,目前这架势可再次涨起的吗？是先出来吗x。,-99
5128399,持股资金超五万的加个群，大家一起把股价抬上去,-99
4884154,李寻欢，是个大骗子！,-99
421384,600149跌停了。,-99
1250633,最近新农放量滞涨，主力出货积极,-99
1807403,宁愿跑起来被拌倒无数次，也不愿规规矩矩走一辈,-99
3113972,筹码90%都在主力手里了。,-99
4799505,个股利空：,-99
5309451,34.28？,-99
3221726,这个价格附近的压力太大了,-99
2357227,开盘 就出货   垃圾,-99
797161,收购兼并,-99
2418519,下午涨停收盘,-99
11062,阿斯蒂芬在现场县政府洒现场啊上次下次,-99
2497164,5.98清仓,-99
1577038,这个主力是比较难缠的主，等下次再跌到18.5，就,-99
1479595,德赛电池(000049)融资融券信息(07-14)。,-99
1577274,这一方面决定了A股市场新股的高价发行,-99
1078899,才有可能成功,-99
928065,300233\t,-99
2392892,湖南天涯推出市场吧！别再害人了！,-99
1704468,通道堵塞赶紧溜 通道不堵就不走  ,-99
4879059,盘中任何反弹都是减仓时机,-99
3883791,送3元、毛用、别上当！,-99
333133,怎么看3180都想是假突破,-99
28136,海通证券：中国国贸目标价为30 元，维持“买入,-99
2915537,大盘涨没你的份，大盘跌你倒是破得快,-99
1941650,看样子要回7.3了,-99
1146048,西昌不远了 抢的人增加  7s可供打压筹码吸货越,-99
2543134,我就不知道什么叫大跌……感觉每天都是很简单的,-99
1536204,投资秘笈之137：抓住这条主线  就是抓住了金钱 ,-99
1266886,[鼓掌]n,-99
5201358,星光农机啊， St墨龙送大股东四亿，有人接筹码,-99
4668424,九妆 一直在压，什么意思？,-99
2394218,请问各位大师，明天瘟天雁会跌停吗？,-99
5101640,散户无动于衷，悲哀，才900多人挂单，一旦机构,-99
3696894,去你妈咪什么鸟股票。,-99
4580158,距前高还有55点，这55,-99
711499,感觉此股会成妖 后面会有连续涨停出现,-99
2445074,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
3895436,[不说了][不说了][不说了]被套了,-99
4072146,都在往国外转移资产，可惜了穷苦人。赚着国内跑,-99
3252706,冲高回落，这个大垃圾,-99
1532842,贵研铂业,-99
1183150,不能灰心而是要奋然前进。,-99
4930541,调皮到30可以买,-99
2590615,迷信权威，最后是亏,-99
1836517,大家可以过来观摩我的第十大重仓股江铃汽车怎么,-99
4873076,以后记住了，闪崩的个股即使3个跌停板也不要买,-99
2201519,外高桥(600648)融资融券信息(08-15),-99
2398437,估计今天要收稻子了,-99
919515,委比太高股票价格不涨就是巨大的陷阱！赶快卖出,-99
1152841,增持十质压回购都换不来一个像样的阳线，机构不,-99
612727,诱多！典型诱多！！[卖出][卖出][卖出][空仓][,-99
