,content,mark
3740367,回天太弱换熊安其他龙头。,-99
2967833,呼唤大单，大胆来大单,-99
2090740,大王叫我来巡山  抓个和尚做晚餐,-99
4324484,昨天气势汹汹的下,-99
5514650,正是建仓时，看今天能不能出根影线,-99
4710826,筹码还给你。。挂19买入看你给机会不,-99
2333909,9月8日，保定市政府与北京市基础设施投资有限公,-99
2083587,要来了！,-99
1349708,600387:海越股份在海航集团财务有限公司存款风,-99
3956540,抱团出海并购,-99
5378506,好莱客11月23日盘中涨幅达5%,-99
3800326,期货市场煤炭开始反弹，还有人故意砸盘阿[困顿],-99
3279975,跌停板,-99
219686,速度到3.6元吧，让我开仓,-99
4876145,共享经济日益兴起,-99
4775333,老婆去加仓,-99
1099080,下周一涨停,-99
3082521,明天1小时内进入,-99
5495850,庄家筹码还不够，等着接，下不来！大家等着坐火,-99
1678665,又到一年一度上市公司高送转信息披露的时候a,-99
5085002,只出不进东,-99
2370490,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2263435,选择不一样,-99
3749332,扶不起的阿斗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
1780556,顶部放量，全面减仓！[胜利][胜利]。,-99
1609992,看，又是遍地黄金，天天大拇指沾口水数钱,-99
2557313,为何只对天山公告？。,-99
3790373,天天10：00开始砸盘，还有新鲜的玩法吗？,-99
4027572,一做梦啥都有了，水泥不吃香了！,-99
4845530,呵呵,-99
124044,最高点买进来的，这么跌伤不起呀,-99
2135092, \u3000资金流向排行榜是主力调兵遣将的显示屏,-99
3032964,高科利好的新闻,-99
2488146,金牛化工股东10.21增持十万股明天涨停板,-99
393006,狗日的,-99
4977748,满仓融资1000万买入,-99
1870529,一个说真话的人容易背黑-西部狼人,-99
1408033,对了错了希望一笑而过,-99
1591347,每天跌一点，耗死散户,-99
3130247,27我等你，干脆一点,-99
4066610,乐视系负面消息未必导致最坏结局,-99
2696041,上面好几万手的大单呢？好吓人。\t,-99
4460982,大熊市中任何时间卖出都是对的,-99
2254150,小雪过后是冬至，冬至一阳生。,-99
3247454,我也想成为股托 哪里有报名的 赚点兼职零花钱,-99
2792279,虽然股指跌了点，但股民信心更足了,-99
1237254,探底回升翻红，雄安新区概念股表现分化。,-99
3942063,中国已经成为锌消费主力军,-99
1284855,这股18号中报预增应该有一波行情,-99
4069847,追高了 C,-99
1856967,无论是一般的各种上市证券还来特殊证券 ,-99
3866906,下午能拉涨停么？,-99
4998014,“五穷六绝”,-99
3232251,赚得不清不楚，必定不明不白地亏回去。,-99
503176,已卖 没意思 垃圾股,-99
382367,钢铁水泥是龙头，稀土差了点，没一呼百应的龙头,-99
3955388,601908:京运通第三届监事会第十八次会议决议公,-99
2725709,拉高就跑吧，专业制不服的蠢蛋！,-99
4350368,42以下分批买点到了,-99
962394,这股大利利空,-99
4100383,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
1456531,重庆钢铁关于产品结构变革已进入实质布局阶段，,-99
3476252,下周好戏开演了,-99
4441426,今天是个好开端,-99
3803732,还好昨天10元清仓,-99
2250127,都可能会成为你成功的障碍。,-99
5063282,6864.6865中,-99
2293657,祝贺东阳光药今天又创新高,-99
900307,重房产轻主业,-99
1150453,把理想和现实结合起来,-99
524205,跌不动了就涨吧！,-99
834460,大鸡鸡三种模式开盘后涨势都不过10元，大家在这,-99
4456146,当天上掉下黄金时要用桶来接，而不是用碗来接。,-99
1041995,成交量看，人心稳定。走的是短线获利盘,-99
3425467,华钰矿业好像是华润系的？,-99
2384462,消毒师和董秘两突然失踪，肯定是私奔了[胜利],-99
5042066,此股杂种的游资上周四补仓吃进，到今天缩量洗盘,-99
3055859,没有量的温和而持续的放大，就一定没有前面我们,-99
950732,是上市公司的明智选择,-99
3237664,下午即将反弹总攻！必然红，财神爷大家一起发财,-99
5098584,603707:健友股份独立董事关于第三届董事会第四,-99
2440648,此地无银三百两,-99
497738,请严格执行退市规则，坚决把疯狂造假的害群之马,-99
2941542,主力要拉涨停,-99
474280,庄家志在长远，短线的远离，长线的波段操作吧,-99
4839370,19.5附近朋友们可以大量捡筹码[拜神][拜神],-99
338744,股价在10.30附近的时候大宗交易好像有动静了，,-99
