,content,mark
60258,两天害我啦两次肚子，你太牛了。你啥时候拉稀？,-99
658041,明天起锦州港改名断魂港！原代码不变[赞],-99
2084011,新的震荡区间，今天开始正式进入。,-99
1352434,按12月5日开盘价与12月16日收盘价计算,-99
2139581,新华都今天要做商业百货的龙头老大啊！,-99
42897,连续几天，开盘价就是最高价，收盘价就是最低价,-99
3919988,你是证券界的领头羊，,-99
3931027,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
799850,参考600228挂牌转让后的走势,-99
5028543,交亿元；创业,-99
4405936,我又一次倒在了黎明之前 62。5卖的,-99
1576571,狗崽子,-99
4439949,五招打破一买就跌一卖就涨的魔咒,-99
5448570,由于10日线与60日线即将在3140点附近交汇,-99
3496805,"融资疯了,天天加仓捡[微笑]",-99
940871,本周能不能回到9.45？估计难！。,-99
1735917,锁了量砸不下去,-99
4805602,股吧里这么热闹，一群小散！！！,-99
1204525,到底是谁在卖000713.。,-99
2383858,五牛投资的博纳影业IPO上市在即！,-99
4094318,走了，被洗也算了，,-99
4753772,没进来的又在说葡萄酸[牛],-99
2442715,还有人要增发，变成垃圾了,-99
375653,这支股真是太可怕了！[亏大了][亏大了][亏大了],-99
5386065,此股就像死了一样，没得量天天阴跌[不说了],-99
120901,股价站上5/10/24/60/250日线，大牛？,-99
1117583,将本世纪初纽约证券交易所的铁路股票清单和1948,-99
4867252,今天就这样了，要走就走吧[加油],-99
2482542,600721:百花村关于持股5%以上股东减持计划的预,-99
3612414,这烂货怎么只剩下一个和尚在念佛了。[大笑][大,-99
2169663,五粮液上涨0.34元人民币,-99
1013932,爱我擦 居然涨停了  牛逼,-99
1507128,今天太重要了!,-99
3669309,该入地了,-99
4323997,不是因为王石长得好登山帅,-99
4545148,近期有一波涨，预计在下周，开始抓紧时间建仓,-99
2409355,散户必看炒股格言和现金策略！     孙子云：先,-99
166959,垃圾。,-99
2580093,看到这几条你还怕啥？,-99
3590967,海勃湾爆料人去哪了？懦夫！没货瞎忽悠！,-99
4271204,你能看透这5种下单吗？。,-99
