,content,mark
454590,波导股份迟早会变成仙股，远方迟早会以死谢罪。,-99
2272130,期待复牌涨停,-99
3208339,300721昨天全仓，一下子这几天亏的2万多回来了,-99
1636390,下书案,-99
5220585,大家快看啦你们的软件是不是看不到这根线，别被,-99
5436972,良心股,-99
3522192,此股星期一不涨直播吃屎,-99
1109789,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2503426,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3429842,日前拉上去把航空股带起来。,-99
673458,看到网上有,-99
1268313,立出一番事业来,-99
1222853,可叹！吾儿西屋10.71割肉了！莫怕还有机会。,-99
1671568,短期内商品代鸡苗和毛鸡价格上涨动力更足。,-99
4492689,一天赔的，三个月挣不回来,-99
1738796,主要包括抗高血压类药物、神经类药物及抗病毒药,-99
2454980,确立发展蓝图。目前k,-99
3946863,买超跌601900南方传媒，撑广州本地股,-99
2425040,波段操作是振荡调整行情中获取短线收益的最佳操,-99
2685902,垃圾,-99
1826057,深高速(600548)融资融券信息(08-11),-99
2393254,2017年大小非的减持量将会成倍增加。,-99
2006508,业绩多少啊快来啊,-99
5275649,欧派已经捅破了天花板，但成交量换手率一直很低,-99
438538,600126,-99
5288458,妖股榜哪只股能成为新妖王？,-99
369446,600108:亚盛集团关于2017年度新增日常关联交易,-99
4191854,603050:科林电气关于完成工商变更登记并换发营,-99
1837633,收于1986.27点,-99
3900595,关于中海集运3 世界已开启互相伤害模式,-99
4256198,正裕工业真是垃圾中的垃圾,-99
5264453,垃圾股，收盘价翻绿吧？[大笑][大笑][大笑],-99
2868964,[好逊][好逊]帖子发不出去，大家自己百度国富基,-99
2083929,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
2908804,荣盛干什么见不得人的事了啊?大户都在跑。。,-99
3664744,明天广深铁路肯定跌，涨一天跌三天一直都是这样,-99
3292417,股市的功能是多元的在此。,-99
4901790,603589:口子窖独立董事候选人声明(汪维云),-99
3463583,写给那些还在梦的孩子. 去上g,-99
368485,如挣脱红尘乱世的束缚,-99
2765613,抄的一手好底,-99
2722824,90日线（5.43）支撑有效，逢低买入。,-99
2331297,7月12日预测涨停板,-99
4567872,25礼物我送走了小成26转型小成的事情之后2003年,-99
3815928,你妈的逼，等钱买棺材烧你全家呀[大笑],-99
3240591,上吐下泻,-99
3250704,其它纸业股总是往前冲你这逼股跌有份涨你最落后,-99
1121044,价值几十块的振华！每天只想着几块钱的事，这个,-99
1270268,为什么非要。,-99
4501872,合盛硅业鄯善项目投产后：产能和利润都会质的飞,-99
3200613,2017年A股经历了一场指数牛市掩盖下的结构性股,-99
2043015,下午2.59分见,-99
2172701,昨天就说了最简单的，短期顶部k线，今天低开，,-99
3352402,下调就买，沒错。[胜利],-99
2567907,明天大涨,-99
3030810,这个价位叫散户离场？白痴！！,-99
511010,感觉想要大涨，只有吧11.55到12.4左右那个缺口,-99
2725517,鲁信创投是干不过九鼎投资的，控股股东的资本运,-99
4421299,吃货,-99
3709286,要发飙了，进入上升通道了，学习正平嘛？各位怎,-99
2929043,求，严把上市公司,-99
1038994,这是要把散户埋了[大笑],-99
2070002,600613:神奇制药独立董事候选人声明(王强),-99
2341288,感觉今天是大盘救了中船防务！,-99
2248819,傻逼 潮 ，天天跌，日了狗,-99
4869999,已出仓，感觉良好,-99
2178359,600642:申能股份关于处置部分“海通证券”股份,-99
597957,卧龙地产管理层是不是应该把主业改成房地产开发,-99
1235253,下星期千股跌停,-99
1645566,美帝跌了，没人敢涨,-99
4569671,这个店也就10个平方左右,-99
1939867,养老基金获利出逃，大市人心散涣，下周还要暴跌,-99
4656035,31.85敢死队进来了，2点翻红，收盘价34.98,-99
3157865,六分搞了一天，这心电图...,-99
2959747,启动了～,-99
4428179,中小创低吸，要飞了。,-99
1342526,我还买了些山东黄金，不到三周盈利12个点。这个,-99
5372008,快跑！,-99
5171512,两市最垃圾的股票，庄家看着小散自相残杀，乐着,-99
29175,全球写字楼最贵10大城市：香港第一 北京第十,-99
3288165,各家机构预测创业板指数会上3000点牛市已经到了,-99
4571179,妈脉b的触牲庄劳资又搬了30块砖有种再往下砸,-99
1541172,"操,中报不好吗?",-99
839551,600240:华业资本2017年半年度报告,-99
3840777,最新股东人数3．3万，国庆节前做一波再套一批～,-99
5237255,原尚股份11月17日打开跌停,-99
4617881,业绩是不是作假了,-99
3436297,低开长阳出现阳包阴或一阳包多阴的K线组合,-99
5207008,打算做长线，70以下我都会加仓,-99
3744889,谁真正能看懂北辰过两周怎么走,-99
2113983,垃圾，每次都是拉高出货,-99
2602763,今晚公告停牌，收购当当,-99
2309934,军民融合。对民利好对军利空?,-99
4097539,到底什么时候复牌？？请高手明示！100多天了，,-99
3801087,拉高的其它股卖出后的资金正是券商股的子弹!,-99
2498483,祝所有的人们全都顺利赚大钱,-99
4562060,你还是永远别出来了，出来也是把大盘往下拉，还,-99
1299362,危险,-99
1415047,中联评估因涉九好集团重组案被罚没540万。国电,-99
4158480,个股阶段表现容易强于大盘,-99
1714499,中国恒大预期上半年净利润为去年同期3倍左右,-99
4770604,展鹏科技反弹已基本结束，调整才刚刚开始。可能,-99
294437,世界首富盖茨捐出46亿美元微软股票 为其2000年,-99
2690628,600774，买买买 内线短信提示的,-99
371918,盈利后再不碰该死股,-99
614571,到今天两市共有上市公,-99
2703920,那是仙人指路！[微笑],-99
25653,还不赶紧逃命，很快又有杀跌。,-99
4140367,等到横盘结束，，尼玛这一波反弹结束了，，，看,-99
3973071,我就是个傻子，吓得我早上11.6卖了，少赚了几万,-99
2923659,性感深V行情：是下跌中继？还是反弹起点？,-99
92118,小散都跑了吧，你不跑主力怎么吸筹码？不吸筹码,-99
712108,有研光电新材料有限责任公司是有研新材料股份有,-99
5175395,塌麻痹，常青，长绿，无硬红，没有一次是硬红的,-99
362954,中新南向通道，重庆是重要节点！,-99
5151306,603737:三棵树首次公开发行限售股上市流通公告,-99
4434264,谁搞死我，什么时候发业绩预报！,-99
3092900,来一根巨阴探底！。,-99
4812714,飞吧，站稳31就可以向32进发,-99
4868845,多跑路吧,-99
