,content,mark
437419,明天向上突破。,-99
5106051,涨停吃50斤屎,-99
4999197,短期双头……,-99
2216396,虽然价格持续走低，但成交量并没有放大，可见大,-99
2529392,公告解释个毛线把股价搞起来就不会有人投诉了。,-99
4875190,比上年增加85万人。 2,-99
1012566,到底是谁在,-99
2760450,600393 603991 601212 601878 000637 30011,-99
602537,周期股随着市场对经济预期的摆动从六月中旬开始,-99
2408727,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
3946928,提出了正确的问题,-99
564145,今天要不要看到10.5[鼓掌][鼓掌][鼓掌]。,-99
4348904,别再买了，明天大阴甚至跌停,-99
5149815,"2017 12-04 解禁数量241.9万股,占总股本比例2.3",-99
1144600,大东方磨的是时间，等的是辉煌！,-99
2228390,看来重组泡汤。好事。,-99
4232624,到底分了吗怎么没见XD,-99
2588623,猪力们，再跌我只能买3万股了。,-99
1685004,今天不,-99
4582369,[不屑]一天都是这样 没有超大户进来,-99
2551758,哇噻，民百好久没涨过两个点了，今天还站的住吗,-99
5138245,退市,-99
4740777,燃气概念股强势反弹,-99
4963239,明天必将大涨！,-99
4621115,坐山观虎斗,-99
2523480,这一点始终未变,-99
5242376,换句话说浙江美大五日线下就是浙江美大老鼠仓所,-99
1553051,8.6元之下，卖有什么意思,-99
4693365,出了什么大问题?,-99
1540156,:,-99
606909,本周有大戏,-99
1277865,导致配资过程更为隐蔽，,-99
3791335,发电设备第一龙头妖股，主力控盘度大幅增加，爆,-99
3765978,请问股友：中信下午是否能涨停！,-99
1241484,多一份情,-99
4671815,大家继续坚持持有，不要卖，必有好报,-99
5022356,压住！别红！红了就压不住了！[拜神][拜神][拜,-99
5528601,在上市公司高送转越发沦为,-99
258760,经开启,-99
3393452,南行最悲惨的时候，没钱啊,-99
1172872,在亮眼经济基本面的扶持下,-99
3257635,别人越不看好，我越持有。,-99
2404293,对于周一开盘在3120点的沪指来说。,-99
301155,房地产上游。,-99
4067014,转型 又瞄上了白领分期,-99
2517857,今天怎么没人发帖,-99
3926843,000158纺织行业，好不了！吹牛 百亿资产重组止,-99
3291815,百分之九十个股暴跌的风险上层会袖手旁观？你懂,-99
1870825,大盘向3350点赶顶可怜的金自还没有涨就要跟着巨,-99
1666341,此股垃圾中的战斗机！！没什么人关注了！！。,-99
2834655,出货的节奏。,-99
4878820,跌停了…？,-99
3023579,次新股他他,-99
4990370,拉基中的战斗,-99
4182768,大托单一出马上瀑跌,-99
4185431,红红,-99
1356600,看兴发集团的表演，我觉得还有一波快速下跌，所,-99
3543234,环保叠加涨价造就化工品牛股,-99
3559995,第一天跟 提心吊胆。 结果真是大涨 可惜买的太,-99
5530022,一李志林:中国股市改革的思路：中国股市为什么,-99
4714941,提高抛就算托吗？永远高抛，就不提低吸！,-99
1323478,好久没冒泡了，股市有风险，入市在个人，下面是,-99
346796,今天少赚了很多，怪自已意志不坚定。,-99
1817110,买买买买买买买买买买买买买买买买买买买买买买,-99
832392,这就是所谓的“割韭菜”。。[大便][大便],-99
955873,垃圾股，卖了就涨，大家快跑吧 不会涨的,-99
1969343,请问下 指标公式编辑测试成功，为了点不了确定,-99
1168253,哎，起的吐血，妈的,-99
3123461,从烦闷里跌进不安,-99
3249749,赶紧进场,-99
2707160,600778:友好集团关于公司资产运作事项进展暨继,-99
3698847,太垃圾,-99
5335971,网上资料披露，天津武进不锈钢销售有限公司地址,-99
474561,伙伴们，你们可以进场了！下面是我现在的亏损。,-99
3781130,被“一带一路”带火的这个国家，浪漫而随性，美,-99
12581,也有枫叶染红的缠绵,-99
3377289,看看st运维，我很欣慰，看来大师的判断是对的。,-99
859764,看到希望在启动，但还是有硬关要闯！大家心态放,-99
286989,天天努力收阴。,-99
4890983,上汽投资助力金麒麟  大量资金注入了,-99
1976019,这种公司怎么上市的？,-99
5471231,早上好，起床啦，周一准备子弹抄底啦！[献花][,-99
4575240,上午在31.79与32分批解套清了，赚了点利息。下,-99
3044940,"这周发多少新古啦,利润又不少",-99
225067,天津武清土地储备如果都卖掉，亚泰集团的负债率,-99
4943654,禾丰牧业(603609):减持计划到期 张铁生未减持股,-99
5012328,实话实说本人成本价14元7角2分，狗庄，接着来。,-99
4693101,不要不要的,-99
3708872,你他妈的跌成狗了，老子看你什么时候11,-99
4129785,沪指强势拉升 个股涨跌互现,-99
854772,就是个吃屎的叫花子穷庄。根本拉不动。,-99
1111210,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
1930224,难道忽悠重组……,-99
2484508,600721:百花村:关于新疆百花村股份有限公司控股,-99
646617,快买啊。4.44买入十万股，马上十个涨停,-99
4659918,今天50.25减仓了.但愿下周能跌到49左右,-99
1057847,成都将打造全国重要先进制造业城市 8川股望享红,-99
5513225,这庄有病，还不轻，快点下二十五我好加仓[不赞],-99
4805131,绝味食品股性太弱，生不逢时,-99
542695,压单有意思吗？你他妈倒是一次性砸下来啊,-99
2146719,手游行业市场前景乐观，中技集团将带来新一轮井,-99
2263428,什么要去追逐那,-99
3759979,一群傻逼散,-99
62348,日照港港达管道输油有限公司 日照港集团有限公,-99
4790064,上市造假,-99
2839152,华药加仓准备中,-99
4385017,今天封盘才6万多手，估计明天或许开板了。,-99
4140179,600753 东方银星；002803 吉宏股份， 下周一起,-99
4749990,火星这个筹码大拍卖！！！珍藏版、谁要谁要！！,-99
2406847,又要涨停，小心特停！,-99
795088,海信这股还是值得长期持有的。,-99
335796,高送转不再是,-99
5532038,603990:麦迪科技简式权益变动书(鼎知资产)(更正,-99
4037657,大家快点卖出这个垃圾吧，两年没涨过，我上次挣,-99
3190076,四大行市盈率低的时候2-3 小银行看到五倍市盈率,-99
3469333,希望下午煤飞色舞，大家挣钱！,-99
3564077,已经无人问津了 可以拉了,-99
3753013,岁月依依,-99
3588853,有色在出货了  本周将有一根大阴线  逃命要紧,-99
2578422,屋市不拉起,-99
2127826,今天是不是应出进展公告了。哥们们。,-99
3979367,明天抢顺网,-99
2503662,有游资？,-99
4011476,昨天融券的两百五怎么不叫唤了,-99
4155024,别的次新股都是大涨大反弹。这个垃圾股,-99
1240660,因此在空头手中仍众多王牌下,-99
2191800,利空出尽！补涨！,-99
5192200,郑重声明今天没有买入新日股份！一股都没买。明,-99
3287010,来来来，快来大神最近一起互带 左眼跳财啊,-99
1687549,一个闷杀[哭][哭],-99
2919855,东方明珠龙头优势明显,-99
602186,自己看,-99
2171624,今天不买的后悔,-99
3096367,是时候召开个投资者说明会了吧？,-99
4092310,这庄家绝对是绿龟生的,-99
2669128,现在百分之八十股票都跌的一塌糊涂，都想自救。,-99
565341,重组？神秘的百元恒力。启动倒计时,-99
611164,屁股还要不？r,-99
4839641,不应该叫贵人鸟，应该叫落汤鸡,-99
1445107,你值得拥有,-99
1409334,拿住了，加速下跌再补仓,-99
495753,虽然这类上市公司暂无保壳之忧实际上,-99
3301103,又浪费了一天的流量费，,-99
4531314,与兔兔他也二二二拖拖晕,-99
3408841,工厂上班没半个月就自己跳出了工厂,-99
626088,大盘失守30日线看空[微笑],-99
4383906,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
5328050,在下一个台阶,-99
2460294,分级基金公司等机构主力持仓的被动抛售压力下,-99
3083115,还是不行，先河已启动，此股量能太弱,-99
