,content,mark
2314936,用一个马云资产和100没钱的穷人平均一下 就头版,-99
3780617,1月24日上午，中冶长天安源炼铁厂原料场棚化改,-99
3497738,呵呵 目标5.2,-99
4587779,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1040864,很多是要通过收购兼并,-99
4890156,都起的早呀,-99
5437455,兴业股份垃圾公司快点关门大吉，不要害人！畜生,-99
5505185,深圳新星多头庄家在出击，散户是继续坚守还是割,-99
885888,梦舟每日上下4分钱左右，如果把握得好，高抛低,-99
1326555,大盘指数撑不住了。,-99
1961187,紧盯盘面看国加队什么时候卖光，2亿多筹码可能,-99
5344800,擦，学习没时间，早上排的单，偷偷看一眼，竟然,-99
5059271,603680:今创集团首次公开发行股票招股意向书摘,-99
4352511,垃圾公司啊，哈哈,-99
1517730,盘中的反复震荡；今天建议3174点低吸,-99
166951,事态的发展果然证实了那句话。,-99
4821032,今日放量突破，后市有望继续拉升,-99
5132625,狗主力把我洗出去你就拉，他妈的真行,-99
4351666,情况不妙先撤了,-99
2045950,金融股的上攻今天被券商股的补涨而被迫停止的时,-99
5292644,今天大盘正常回调，明天又是一个普涨的行情，所,-99
3919147,一度逼近涨停，,-99
3560765,全”盘中临,-99
3089570,满仓介入，等待被套[拜神]w,-99
1803158,卖掉了，毕竟是水泥行业,-99
792276,发福牛600067.600123今后牛股。,-99
4986784,断魂刀,-99
2096134,油短线交易,-99
4762154,傻逼了吧都说了暴跌砸盘套人不跑内裤都没了,-99
3180821,本周交易1127日,-99
857366,苦苦坚持，经已没意思。,-99
1978123,早盘螺纹钢空单20点利润..,-99
2355068,要不是盘子大 就该涨停了,-99
2211511,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
20081,金泰得:关于股东解除一致行动协议暨公司控制权,-99
5241776,国庆放假8天，放假后顾家股东减持割韭菜[微笑],-99
4845180,利好昨天兑现了吗！今天这么没劲,-99
338889,目标价77元，等着起飞！目标价77元,-99
