,content,mark
562609,一季度营收1.2亿，利润5000万。二季度营收6500,-99
4170378,603038:华立股份:2016年度审计报告,-99
238656,不是混改，而是混蛋b,-99
1722580,又套了？我服了[哭][哭][哭],-99
2693511,600775:南京熊猫2017年第一次临时股东大会会议,-99
3399096,据可靠消息：本月27日“宁中院”又将开审,-99
1300234,回本快,-99
653597,600189:吉林森工重大资产投资暨关联交易实施进,-99
1836176,大单狂卖，小单接盘，有意思[大笑][大笑][大笑],-99
3136337,两点半不开板就打不开了,-99
1235103,为配合战略发展规划 早康枸杞拟终止新三板挂牌,-99
2500466,新梅已经终止重组，云维也应该终止重组了，是吧,-99
2428342,垃圾,-99
2631157,希望今晚别出公告了[拜神][拜神][拜神],-99
4574161,603313:梦百合独立董事关于公司第二届董事会第,-99
3923390,绿了一天，收前盘一分钟翻红，呵呵,-99
2786037,普天同庆，今天没跌多少,-99
5184248,轨阶段的A股还,-99
2644774,下周先看大盘走几天，再决定操作,-99
2542714,~~~002201九鼎新材又双叒叕增持了,-99
4862152,今日收盘能保住22元吗,-99
611845,200股全仓买进，到过年赚套新衣服。,-99
1239581,公用事业公司比其他公司天生更有稳定性 ,-99
63884,麻痹套上我了，何时解套8元的本,-99
727779,利好，火箭发射！,-99
1204906,上面天量见天价，没有持续放量，而是缩量下跌，,-99
650449,这次开盘谁买的少赚的少，多买多赚，这票开盘能,-99
275043,草你妈，，，李睡衣！,-99
5218489,怎么这么多卖的呢？[想一下][想一下][想一下],-99
1332652,前两天就让你们进雪人股份002639，看看爆发了没,-99
1469141,垃圾公司要被淘汰退市了,-99
4926784,看上去又要26了,-99
4676729,日出东方，谁日出的,-99
3678083,股吧里，怎么这么多的人看好。多人看好不是好事,-99
2478232,祁连山10月20日的股吧给我们的警示,-99
3654949,今天中国平安开始有超大单净流入了,-99
5425026,同是做电路板，不信你新股比不了老股的超声电子,-99
2620689,重来都收不到高点，弱。。,-99
2210037,不急有的是机会，下半周，你懂的,-99
1644918,我操,-99
96920,四大政媒严重骚扰证券市场健康发展,-99
3347528,五倍杠杆买入的谢谢庄家让我赚了一笔,-99
4829518,酒香不怕巷子深，股价,-99
4459858,要先能够把心中理所当然的冰块移走,-99
4235749,总共2万多个中签号，现在就算是全部是中签小散,-99
2925942,港仓杀进[胜利],-99
5394511,每天就一个字 跌[为什么][为什么][为什么],-99
1105682,俩混账乱咬乱骂，没人去屏蔽，吧主和审阅的混蛋,-99
1362422,五矿资本四季度业绩如何？,-99
5552628,603998:方盛制药:广发证券股份有限公司关于湖南,-99
2020657,消费国产葡萄酒，支持民族品牌，从我做起！,-99
1769217,阶段性底部，该反弹了，要不st了。最近会有利好,-99
5236662,这股高估离谱  随时开始连续一字跌停板  拭目以,-99
4444843,都很弱,-99
858509,少说废话，多干实事看好就买买买，[加仓][加仓],-99
2525284,深万科及中国联通等大盘权重股的上涨。,-99
707275,因为这远比抄袭要严重泛滥的多,-99
1681899,600468今天上午洗盘，下午尾市开始拉升，下周进,-99
2417608,每次进中大都是套，什么时候进能赚钱啊[哭]，两,-99
1133746,击败股市，就是击败人民币j,-99
2257559,真他骂不要脸，天天画地图，看样子中报亏损的一,-99
271088,查隐患,-99
545435,15:55淘股神股神工厂收评：市集体现震荡行情 锂,-99
2319985,哎悲哀啊刚前天赔钱抛出,-99
2659787,联储连续加息，那么美,-99
2941193,多数散户都是止盈不止损，拉几个点散户就跑光了,-99
1521815,待会看涨,-99
4764799,大家买买买,-99
2320882,股东大会批准，确保了收益和年底扭亏为盈,-99
177961,影视娱乐类再融资、并购重组全面叫停了？。。,-99
1909610,主力到底有多少货。,-99
3609902,广州港上市，难道是套牢散户的,-99
4899383,你回调就没事了啊，,-99
2331359,新股民被套在顶部，老股民被套在半山腰。,-99
216178,这货明天又是暴涨，不要乱卖,-99
4222114,哪位大神出一个乐惠亏损表看看()又一个银都而已,-99
2501773,600654st中安赚钱了[鼓掌][鼓掌][鼓掌],-99
3355977,九州通(600998)融资融券信息(06-02),-99
5308372,翘着这么直  是主力来了吗？,-99
5520512,留下俩个空缺给二股东呗。大基金啊。,-99
3200252,600919==??????,-99
3340600,老马这样能玩一天，哈哈哈   自己能玩一天,-99
5059813,金创集团都是想清仓式减持的，就是上来圈钱的,-99
3876241,美国六月加息已是板上钉钉,-99
1539240,呵呵还是庄家自己玩玩吧,-99
5491237,天津狗不理,-99
1147061,600327:大东方关于非公开发行股票摊薄即期收益,-99
2129104,快买，明天肯定涨停。,-99
4590847,次新出现闪崩股,-99
5104476,家家悦为啥是一手一手卖，这就是庄家在出货，防,-99
2559067,咯咯咯咯咯咯笑了晨鸣涨三倍还低估，4年收益翻,-99
3843096,不会有大的出息。,-99
551244,要暴走了，往下暴走,-99
3587303,白银有色-原来就是第一黄金的第一大股东，为什,-99
543724,神奇的消息，神奇的内幕，神奇的暴跌，神奇的割,-99
3157191,快点砸个跌停，我要建仓,-99
2520312,除混改概念股继续强势外z,-99
1468492,磨叽鬼真是！,-99
2108612,这票不要轻,-99
2862082,中路太缺德垃圾。大家看看单单神雾环保半年赚4.,-99
4859773,嘛咪嘛咪哄 大涨大涨快快地,-99
11280,当地时间4月22日上午,-99
2440302,最新消息说上面不同意常林更名因为涉及著名商标,-99
930873,撤回资金，回家休息。,-99
3100103,较有意义的,-99
3844739,踏空了...呜呜呜！等待明后天回调后下星期一买,-99
2646606,博元全流通6.5元退市，说明什么,-99
298946,三重底过后，放量，资金进场，上引线应看做仙人,-99
618236,垃圾股，僵尸分时图，适合弱智买,-99
173037,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
92854,破净的海洋性的海能  见证十倍市净率？  去海外,-99
3601056,这么好的公司被减持弄成这样，外面人看到也不敢,-99
1009534,今天的买卖成交单，好奇怪哈,-99
273218,600083:博信股份股票交易异常波动公告,-99
3729449,今年证监会严管st！不是靠主营业务收入的假盈利,-99
334612,去年我国去产能成绩斐,-99
1642500,脑子有问题，相差哪么多了。,-99
2959540,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
5420422,这一番调整为前期白酒估值过高的调整,-99
35708,这周大概率破8元！ 美国美联储缩表的影响将会持,-99
2187345,请问公司一季度营收大幅增长，为何净利润同比却,-99
4747300,28看来是大概率了,-99
