,content,mark
5120091,套路 切勿抄底,-99
3531164,今天低开低走，必须跌六个点,-99
4230322,要去回补缺口了,-99
4193259,可以买了，昨天就是洗盘,-99
5067894,大非马上要解禁了，可以走了,-99
66236,还有几个跌停？。,-99
1960482,小海螺，加油,-99
5188998,威龙股份2017年投资者调研活动,-99
3122521,我靠他要走成哈森吗？,-99
1885040,每天主力都在出货，我们只能吸低而且是最低，稍,-99
4167321,603037是好股，俗话说家和万事兴，想赚钱就不要,-99
153022,[加油],-99
179188,古越龙山(600059)融资融券信息(08-11),-99
4011115,你都知道我套在15了？fnmdp，你爷爷套在了30块,-99
2842756,周末好，打个招呼了,-99
4299882,0日),-99
3441450,大股东28元的成本，必将价值回归，放心买入并持,-99
995607,汇储备连续4月稳步回升。,-99
3414954,看看这个股图形走的，乱七八糟，就知道这个庄是,-99
4559971,是上市公司的明智选择,-99
2726310,向青草更青处漫溯，。,-99
828649,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
3941487,3.80果然进对了  这么优质的矿藏  利润增加板上,-99
5239899,清仓，肯定跌停,-99
381379,13块买了8000股，不知有没有肉吃,-99
1789634,中国软件(600536)融资融券信息(08-04),-99
4231343,明天开盘价70以上，然后迅速封住涨停。,-99
3332947,我的小女孩每天问我啥时候上市呢？我就说：,-99
1411658,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1730062,"#水皮皮海洲之流,去炒烂股江南嘉捷吧,祝你们发",-99
3211381,外面跌，大家不卖就可以了，这里没有庄，记住不,-99
5250486,垃圾桶,-99
1887311,新基申购到,-99
1577989,这股真强！抗涨强！,-99
3666874,天天跌，昨天景兴纸业，国风塑业，居然买了你，,-99
3154832,金科股份(000656)高管,-99
1929786,"股性决定一切,烂泥终归是烂泥",-99
1679989,老鼠仓给了上千手啊。要拉了吧,-99
4495423,万通智控(300643)龙虎,-99
989980,利好一出这个股票完蛋了,-99
738043,这也会导致股票的重心下移,-99
3943002,今天是要跌停的节奏。,-99
2399975,上午还在犹豫还没跑的，抓紧时间,-99
5476107,垃圾从47一路跌到现在，真不知道羞耻二字吗，看,-99
1712037,机构配置的主流!抱团行业龙头!上海国企混改龙头,-99
2990707,9.7买的 走得早了 哈哈,-99
4190761,今天狂跌6个点，爽歪歪,-99
1327888,减持公告,-99
4972733,刚刚打95521电话，确实客服讲昨天得到消息60361,-99
853108,明日冲击9元，哈哈,-99
2931404,要么增加质押物,-99
1150857,去鄂尔多斯吧，那才是龙头,-99
4314093,明明是狗托，就要装，哈哈，看看也是挺好玩的,-99
2673455,绿了一天，收前盘一分钟翻红，呵呵,-99
5265516,看来坤彩妹妹的米米不好搞！,-99
101996,厦工关于转让厦工工业园C北地块及地上固定资产,-99
3150130,没想到今天还能T一把[微笑],-99
4737688,回头！。,-99
3979034,外国央行政府喜欢买中国什么资产? 答案让人意外,-99
2110945,熊市之中，。,-99
3695541,第一财经的大师推荐的东旭光电，已上车\t,-99
227338,牛市早报｜金融监管发力只是开始，基金去库存压,-99
3747502,603336涨停板，明天继续我二千百股，上海电影也,-99
614503,[哭][哭][哭][哭]垃圾,-99
2624093,临走时和老板深谈了一次,-99
5019971,如此小盘子，有这么费劲？想要散户套住？做梦,-99
3643307,000562会和北车一样成为大牛股，哈哈哈哈哈哈,-99
1148846,慢牛来了 喊在李大霄前头,-99
3790017,今天早上补早了[哭]。,-99
5442563,浙88888888：中金黄金大涨7%，山金大涨，赚钱赚,-99
4392688,看来明天有肉吃,-99
1598000,还忽悠?资金数天净流出，股东增加二万，还不是,-99
840943,尼玛大盘涨你跌，大盘跌你大跌。反正就是死活不,-99
764088,短期适量驾入,-99
4995782,这个股吧都,-99
5319808,进行利益输送,-99
591930,好股不怕洗，明天又是个阳天！,-99
5409314,比较抗跌了，刚想雄起，遇到大盘阳痿，耐心些。,-99
5517390,明天一定回调，套在山顶凉飕飕,-99
2496065,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
2374413,m头，卖,-99
3100641,不玩了，浪费时间,-99
4077733,谁知道17号股东大会，网上怎么投票?。,-99
3912359,目前的位置是坑，可以放心买进[大笑],-99
863536,推广车用乙醇,-99
3902498,大涨。,-99
1951431,你就是个大狗逼！不操你不舒服！,-99
5418576,金桥信息7月18日打开跌停,-99
635423,茅台股价进入风险区域。,-99
3976799,换600133,-99
551999,600161:天坛生物关于公司控股股东增持公司股份,-99
5525216,一股多盈利4分钱[大笑],-99
5405437,今天百分百涨停,-99
445604,上市20年，市值向20亿进发！ 不要脸的江苏工艺,-99
2249108,要跌倒22元附近。,-99
2526167,抓紧时间割肉，大家快跑[为什么][亏大了][为什a,-99
1913807,干净的资金运作,-99
2138745,下跌空间有限，即将启动。,-99
2753945,有图有真相，快上车,-99
349717,不要点逼脸,-99
3426380,小散看到哪里去，刚刚起帆,-99
1597481,云淡风轻，随他跌吧！,-99
4893573,仓换股或对价换股,-99
4129340,是否会导致股灾4.0版再现,-99
4987889,我发现A股太多作假公司了，随时都有风险揭露。,-99
354628,有点做头的意思！,-99
5265210,十大股东都是合作伙伴！凭他们公司知名度就不亚,-99
2539032,没有石墨稀资产？天大的笑话，全部的投资者都给,-99
3786704,低点不破，此股明天反弹！,-99
4373957,六十分钟阳包阳，短线有反弹！,-99
2232583,"大家都别慌！再跌几块钱就到机构扫货位置,短期",-99
1253769,8.51收盘，越跌越买。马上就来消息了！,-99
677131,就是过不了45，每天射手样，，，，不玩了,-99
2130245,又进坑，一天不如一天,-99
5376500,现补仓，高位抛了的，上周低位进来清空的现可补,-99
4991700,天和东大盘,-99
5197888,主力其实给永队长开出了很好的投降条件,-99
3540763,温水煮青蛙，慢慢的你就挂了[大笑],-99
2421776,持西成高铁票的半价游曲江,-99
3197044,按照以往下午不是横盘就是跌，庄家吸引不到足够,-99
2151067,大众公用高层真他妈是猪吗？,-99
5054779,在市场中如何分布,-99
88657,1000股 强势插入！,-99
2221150,祁说过，它是最适合华晨的，华晨不可能不要它，,-99
2667354,2016年上半年亏损达到2110.91万元。,-99
4006965,庄儿，你不知道你多恶心。还在耍酷！,-99
3437824,去年玩,-99
3986735,这次来，就是为了补缺，尼玛周一低开。。,-99
4612995,云计算产业进入2.0时代 重要标准加紧制定中（受,-99
343804,红包,-99
2730032,亏了百分之五十五了咋,-99
1917148,看到京东方涨，明天大盘安全了,-99
929332,海市蜃楼，不符合海正股性，一日游,-99
806304,。尼玛，虎头蛇尾，应该买600569安阳钢铁就好了,-99
3869547,热点板块每天切换，市场的赚钱效应并不理想，把,-99
4551552,补仓，100股,-99
2205998,SB来快过来，快来对号入座，城投控股我还是那句,-99
2848925,夏工把自己当绩优股了，没摆正位置,-99
1262758,2017年业绩暴增的股票为什么是这种走势？,-99
571297,福田汽车(600166)融资融券信息(11-20),-99
1243966,如果月线长阳你都还认为行情没启动，请你们以后,-99
1098442,600313:农发种业独立董事关于第六届董事会第八,-99
2910007,说明问题了,-99
3732348,是很有必要的。,-99
881680,尾盘拉升，非奸即盗，果不其然。,-99
3821879,20多个点，吐血了,-99
2812724,高送转与公司业绩的增长并不匹配。,-99
3308448,图兰素关注这股了,-99
4258375,拉高出货,-99
995760,浦东这鸟股差得很，没啥人看上它！整天量比，换,-99
1895467,祁连山，近期量价齐升的走势是比较明显的优势，,-99
771410,儿童中药出口增长迅猛，关注太龙药业。,-99
2940009,上海九百12月15日火箭发射,-99
4194295,现在招行600036已经上破08年以来历史新高,-99
1248499,更不值得提倡,-99
2203066,我在等大盘跌，就到12块多哒，哈哈哈哈,-99
3276659,健民集团(600976)融资融券信息(09-11),-99
3477042,哈哈，不知不觉破净了,-99
2596918,谁能说说，江中药业这是怎么啦？,-99
716748,心晨狗这个神经病是在碰瓷么？呵呵,-99
