,content,mark
2226794,急拉不追，现在已平稳，果断买进。,-99
926121,都换成金地集团和金融街了,-99
2463675,在试盘，检查一下流动性,-99
2187917,守股。斗长命，加仓。,-99
3936984,下午变绿[不说了][不说了][不说了][不说了][不,-99
1527807,到了该远离股市的时候了！ 证监会下半年重头戏,-99
3168308,我这画了个线，大神给出指导指导,-99
683176,四大利空因素致创业板暴跌,-99
2775133,60%以上就意味着未来几年还将有大量的钢企实现,-99
3632771,现在伺机逢,-99
3069676,真他妈垃圾,-99
2308142,日线沪指收出小阴线,-99
1433825,飞流之下3000尺,-99
1953556,龙头是华信国际,-99
4954079,市场不乏政策,-99
4212070,今天跟着远,-99
1215683,山东高速(600350)融资融券信息(08-25),-99
675340,一周跌四天，醉的不行不行的。再怎么你也应该补,-99
488803,是不是公司减持那今天感觉还是大单走的多啊,-99
1471529,大盘延续弱势分化是不可能避免的,-99
1397273,真实的4元低价涨价新龙头：皖维高新600063：产,-99
1046266,300572,-99
2350599,套了一年,-99
3111910,也看不到希望,-99
5222118,诱骗一片,-99
408070,特逼逼[哭],-99
4511557,我还赚一个点，不怕。,-99
3483990,遭16个点了，妈比,-99
1379512,可以跳水了，没啥不好意思的,-99
4250794,603086:先达股份独立董事关于第二届董事会第十,-99
19012,作为老股民，你以为我是害怕股市跌无止境吗？,-99
475442,路过    大家来谈谈看法，像这样股最好少碰，还,-99
4166567,浙88888888：三大地缘重磅事件周4揭幕!市场巨震,-99
4670712,快点跌停吧，反正明天还得跌,-99
761950,狗日还跌到啥时候,-99
2571030,不要怕，大胆一点，买进l,-99
3068507,红三兵,-99
3592563,卖相不要太难看，到底谁在清仓式减持？？,-99
787650,600227:赤天化2017年半年度报告摘要,-99
4133407,做几天龙头比做广告强！,-99
5079628,别意淫了。这票明天肯定跌。明天看我的京泉华表,-99
3282122,垃圾货色,-99
635673,大干一场了我开户了买了坚,-99
5121493,还有二个跌停板，30目标位[卖出][卖出][卖出][,-99
4137893,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
5507689,"繁星私募其实是狗庄的托,天天唱多,一直跌.",-99
639597,格力，世界名牌,-99
5350322,马上开股东大会是否高送转，庄家向下打收集筹码,-99
3609126,天啊 有些人最早说营业部老师推荐大户买入800万,-99
237497,停牌到明年也没关系哈哈！把那些不怀好意的空狗,-99
3646006,降央就是个股吧混混，又没钱，瞎混,-99
2662489,走咯，不走得都等死咯,-99
1499516,连跌三天招式用老了，跌是跌啦零点几的换手吓唬,-99
4590196,的快乐和健康将是未来经,-99
5136605,不卖壳那你还能卖啥？,-99
5022799,明天高开千万别追了啊哈哈哈,-99
4756418,拉尾盘是为了更好的出货！3456就是垃圾股！5元,-99
