,content,mark
3777706,涨了，还停板了?这样怎么行，我跟仙狗说，今天,-99
5368132,咋天扎空的,-99
181853,或是为参与定向增发的特定对象所持股份的上市流,-99
1722405,要拉涨停的走势[微笑],-99
3780105,相变存储器（PCRAM）钪锑碲合金。  此博文包含,-99
5533295,这个地方一片大乱。,-99
4692748,603377:东方时尚2016年年度报告,-99
968215,东方创业外贸收的是美元、欧元还是人民币？ 最,-99
3030855,寻梦者,-99
5525183,先跳水，,-99
111771,一旦遇到“蝶式建仓”形态跟随主力建仓，千万散,-99
5477310,不要急会有野蛮人或者盈利盘过来抢的,-99
5401991,什么火箭发射，什么大涨，都他妈是托，没人买了,-99
840832,力近期将有大动作发生个实际近年来在董明,-99
1381289,3.9挂单帮顶，多一分钱不买,-99
5287651,正平 即将大涨！ 大家冲啊 ！,-99
167308,如果按照近期顺畅的技术指标,-99
2703252,新潮能源：未来将加大海外战略布局 增厚公司油,-99
4897559,603588:高能环境关于回购注销部分已授予但尚未,-99
5309942,业绩翻了九倍股价上涨,-99
691262,"干脆卖给微软，改名叫""微软控股""。",-99
5447785,你爷爷的奶奶的爷爷,-99
2357850,没想到早盘3.7跑到最高点[大笑],-99
5408431,上要补空,-99
135294,怪不得连业绩预告都不敢发了,-99
5331892,金融掩护，小盘股继续寻底,-99
152420,周一又来一个缺口[大?,-99
4067976,一天只有几百万的成交金额，几手就可以砸到跌停,-99
1883263,逃顶骄傲,-99
3645620,这股吧有两个垃圾，必须往死里整,-99
4256821,温州帮到那那倒霉，炒房炒股都是温州帮，灭温州,-99
146978,真没想到会高开，还这么多！主力良心大大的！开,-99
4301746,明日次新股启稳 金能第一目标24.42,-99
1938970,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2339000,真TM垃圾,-99
1186867,快讯：寒锐钴业股价突破110元。,-99
1100451,散户说，熊市了还有多少人要炒股呢？,-99
1533528,黄金突破1300，铜创3年新高，贵金属全线大涨！,-99
3100517,股吧里折腾的越欢越没希望,-99
3869514,建筑央企开启雄安新区建设,-99
5065850,宁钢自主研制新能源汽车电池壳用钢，全球仅4家,-99
2597542,江中丢江西人的脸啊！医药板块大涨百分之三以上,-99
3732252,要跌了，有利润的快卖。,-99
3493065,116现在没有主力，筹码大多数在散户手里，要上,-99
3859966,股价跌到0.01元，还能继续跌吗？,-99
2408360,28能止跌，本周睡觉不看,-99
3089876,周四房地产、资源周期股都在拼命出货，莫非是为,-99
4918837,咋办,-99
1040630,今天跌少了都不是我大唉股性格,-99
2347683,独醉山外笛声残,-99
75869,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
2299625,"追涨割肥肉,潜伏大丰收",-99
2494901,修改密码,-99
4094705,下午涨停,-99
3334510,大主力肯定不会跑，也跑不了，放心吧！！！。,-99
2301559,当主力也会做差价的，买进1/5看看,-99
3857349,脑子有坑的股票,-99
3429511,一头牛和一只猪的故事!,-99
3679548,13.10刚冲进来，怎么就掉链子了。。,-99
3787335,601628:中国人寿关于召开2017年第一次临时股东,-99
3358220,拯救选股困难症：新财富各行业NO.1最新组合奉上,-99
2111305,如影隨行！,-99
4437469,今天涨停,-99
1429727,一条平行的心跳图，要死的节奏,-99
2143640,但是我大浙报棒棒哒，飘红！,-99
5486943,这股回踩后再接，问题不大。,-99
2829172,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
2498308,在这个时候刻意的拉升大盘股打压中小盘。,-99
5151422,洗得干干净净[滴汗],-99
3331511,关注地方国企改革，地方国资的动作势必大于央企,-99
3397895,破股票,-99
476188,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
3566367,猪卖,-99
3182938,准备好麻袋,-99
3338170,卖卖卖,-99
3784200,哈哈 金叉未突破 5日线马上穿破20日线 明天开始,-99
3007859,香江控股微软云！大湾龙头加转型！,-99
4983765,今天吓了一跳，下午差点清仓了。看到31跌不下去,-99
2921379,富士康宣布斥资100亿美元在美国建一座显示屏工,-99
1079468,王思聪四字赚8万！网络付费时代预示着什么？,-99
5047188,给明天挖坑 [想一下],-99
504583,[满仓][满仓][满仓],-99
4831915,该发力了,-99
931280,这成交量，跟打酱油似的,-99
562834,有种砸破4.62元吗?,-99
3736996,必不可少,-99
4346864,天目湖年报10送10股！现在正是布局好时机！老司,-99
3738800,啥时分红,-99
2144958,今日传媒板块大涨？,-99
3965788,这些都可能成为雄安主题第二波行情的触发点，9,-99
693250,庄家吃相真难看，我们直接跟它抢筹码！！！,-99
5268894,再下来点，满仓杀入！[大笑][大笑][大笑],-99
3453592,快逃，2点诱多,-99
2165367,继续调整～洗洗睡吧，今天吃了一半饱，明天继续,-99
201536,牛市初期，投资类的股票都会被打压，但是后来会,-99
2811192,三厂没投产那会资产超过200亿资产，现在四厂建,-99
3450209,马上停了，下星期一还是铁,-99
2996183,月K大成交量选牛股的技巧,-99
4550520,人民币中间价下调32点,-99
2709639,怕听啼鹃。,-99
3010871,死股，死庄,-99
5510077,谢谢给我吸货机会,-99
253902,任何公司以信誉为著，处罚出台，参看走势，澄星,-99
978769,大多封了跌停榜，跌停榜单有29家j,-99
374752,清华控股在会议期间敢减持？,-99
262389,五粮液上涨0.34元人民币,-99
1310721,昨天11.03元买5000股搞错卖出5000股亏2600元.,-99
3240355,等你爹到7块附近，开始大规模建仓！！！！？,-99
2386477,我不知道我这种状态要持续多久,-99
1003046,相同的套路。,-99
715412,什么叫带血筹码，破了新低才是，反弹在下来那都,-99
1391307,[大笑],-99
119056,懂了，为什么老是中小单卖出了，原来不让大单卖,-99
1937862,有意思吗，拉台指数,-99
3738569,赌大小好玩，哈哈,-99
915715,几个水军掀不起大浪，必投反对票！,-99
385936,天大的利好，重大资产重组。朋友们数板吧，可怜,-99
163420,还好跑得快,-99
3114358,禽兽,-99
4703850,明天大涨,-99
3548546,海德是龙头,-99
2042580,大家看看万科就知道绿地怎么完了,-99
4846711,你开板到现在掉了40%，次沂股由你开板当天到现,-99
3646564,这公司合作是不少，但是感觉缺乏更牛的管理人员,-99
