,content,mark
5092801,今天有减仓的吗？,-99
1050709,6000手砸的真爽啊，涨停啊，怎么不涨停了？哈哈,-99
1066108,海油工程(600583)融资融券信息(08-31)。,-99
4809123,这股高价买外资股，涉嫌转移资金吗？,-99
2424404,炒股路上不忘初心,-99
3580781,不怕洗,-99
3078247,想进的人先别急，还有表演！,-99
2400744,军工板块将迎事件密集期 13家券商集体唱多三类,-99
4840219,你上当受骗、亏损多年，现在知道谁在造假了吧！,-99
2828817,我来也哈哈...,-99
1071866,公司对于股价屡创新低有什么想法？,-99
143078,这么大的盘都可以跌近50%，你们可以想想股市有,-99
2168227,今日收盘小结(周三):（1）10:30卖出凯乐科技（-,-99
466447,有没有天目老玩家，长城系持股成本大概是多少。,-99
2367575,垃圾中的战斗机,-99
4499389,股价涨停后趋势判断,-99
608429,如果是因为公司有问题，不公布，到时候，小股民,-99
3096833,下午起停牌 筹划股份发行,-99
3054607,股价不怎么动，几乎没有买盘，卖盘不断，是对倒,-99
5308118,跌15元价位，才进场，现在成了散户集中营。,-99
739879,秒总个呢秒总能秒,-99
1959274,放量滞涨,-99
2267651,至今大盘已经像断线风筝跌落,-99
945768,不痛不知道退缩,-99
4227229,估计今晚要出公告了。。。,-99
2341341,还有几毛钱的缺囗没补，买早[滴汗][滴汗],-99
1519837,不知如何分配利润卡期,-99
4322608,天量解禁的大小非不减持？,-99
2925884,深圳地铁控股的万科二个涨停，上海地铁控股的个,-99
5026526,今天见红  看好了 今天见红  看好了 今天见红  ,-99
1443030,甚至是混乱得没有条理的世界,-99
320732,此股票可能要盘整半年了。立帖为证，年底再买吧,-99
343438,陈文辉：保监会将引导保险资金流向国家重大战略,-99
572618,核心内参泄露：城地股份（603887）要大涨,-99
2114537,但今日没有三个点以上的涨幅不可靠。,-99
2390690,我觉得茅台现在涨幅太多，已经走入下跌通道，不,-99
1752924,涨不涨，量说了算,-99
3499558,买卖得心应手的时候，切忌得意忘形,-99
5155148,603738:泰晶科技第二届董事会第十次会议决议公,-99
4895210,这么大的交易量，这么大的换手率，真心看不懂？,-99
4599289,还有140的兄弟在吗？,-99
3505681,好戏连台旳千万不要买,-99
259781,人福医药(600079)融资融券信息(03-06),-99
2539248,庄家做盘一般都是按周和月，所以只要调整一般都,-99
2848361,买入还未涨的粤港澳大湾区无人新零售华南虎0024,-99
3246860,没有了基金，福成高层这帮蠢蛋能把股价搞上去么,-99
5107771,不跌到三十以下打死不能碰这垃圾,-99
3874636,卖了，这股没救了,-99
4594762,今天充当接盘侠了。,-99
1750539,咋涨的咋跌回来,-99
795652,有心杀贼，无力回天！,-99
1653478,新发现的军工新金属铼是在云南发现,-99
590576,这主力真恶心,-99
4374543,7股可闭眼买入 小散马上发财,-99
2353745,"强者更强,若者更弱",-99
70065,大家都是一条绳上的蚂蚱，加油！。,-99
5482457,昨天清仓了，庆幸中,-99
2109796,2004年1月份阿芸和小成而已,-99
1302987,求收留，人民币不断升值，原料不断上涨，你妈外,-99
360856,关峰论股-浅谈价值投资与投机,-99
681382,现在是牛市，珍惜手中的筹码！,-99
974419,加油，港九！,-99
1060029,快抢！过了这村就没那店了,-99
3806697,601669:中国电建关于子公司参与设立广德中电建,-99
3610007,今天估计跌5%以上,-99
1916722,三角形突破,-99
1034818,三买已经出现u,-99
944113,追穷寇.不可学霸王,-99
1690647,这样多未分配利润是否大股东“滥权”之典范？年,-99
2932358,今天最高价6.33,-99
203916,挂买单封板,-99
5251146,新股涨停板数逐步减少,-99
2579932,月线不出超级巨阳线，坚决满仓持股就不卖，玩死,-99
3034331,有涨停板的机会，抓紧啦，别下车了，[买入][买,-99
2122,冒充老葛装得像的很少应不难识别,-99
4749082,【讨论】1月12日集友股份新股发行，你会申购吗,-99
4901030,基本面不错的垃圾股，没人炒不火!,-99
4712599,反了,-99
3891514,多头掌控，具备短作价值,-99
5535958,想吐,-99
1922409,宝信软件签订55亿服务合同 与中国太保进行数据,-99
769770,到了上海我就傻了,-99
1512322,走了,-99
3305693,7月唱多，股价10块多。 8月唱多，股价9块多。 9,-99
1607613,不管什么时候复牌关键要涨n,-99
2327403,成交量骗不了人，百川是边缘股，整个燃气板块都,-99
5457541,快跟着涨吧，憋着不难受吗？,-99
5269320,业绩不错，怎么老是狂跌呢！坤哥？,-99
2421260,啥球情况,-99
3223852,特大喜讯：明天涨停，预祝重组成功，香港大佬买,-99
3041032,去看看城投控股，东方明珠，中安消。绿地控股吧,-99
2643883,兴业投资：强势拉升持续上修 黄金锋芒毕露,-99
2193672,直接挂47.3,-99
1489951,这一波又洗出去多少了,-99
3276702,寞,-99
3803058,中国建筑适合做长线拿市值打新跌一年半载都可能,-99
2295200,东阳光科(600673)融资融券信息(06-21),-99
2719644,中国债券通有限公司网站北向通交易日历显示7月3,-99
546530,满仓大龙！满仓未来的大牛！,-99
64583,。。。你有必要跌吗？老大!,-99
2735643,听说很多人都找不到他公司,-99
2153852,无庄、天主力快跑。再留等待全军覆灭,-99
2585115,重大资产重组 或重启,-99
812275,SB小散们，不把庄家拉下4元，大家永远被庄家玩,-99
2611357,拉高出货，下午有会大跌下来。老套路,-99
1629610,这么大的托单 …,-99
3379903,昨天追涨的全线被套了,-99
4281797,没有庄的股票就是一湾死水,-99
5466898,坐等明天低开,-99
3014124,年年度报告w,-99
2368877,外媒：孙宏斌助力王健,-99
4496696,27企稳,-99
4406656,#小盘高成长次新股雷迪克合理股价至少652亿美元,-99
2088092,庄家昨天还算也有点良心！今天再涨3-5个点才不,-99
441962,不排除后期创业板再度考验1950点,-99
5363528,疯狂做空,-99
1321338,2011年发行价23元，几家机构持股价23元。目前打,-99
515987,相信周一新股妥妥的,-99
1134163,20元应该不止吧！呵呵,-99
5556537,真是浪费行情买了这王八真心塞,-99
4665252,603360,-99
926561,从东方集团过来的帅男一枚：给各位请个安。,-99
4229801,竞价买的，不知道明天,-99
1999890,有大师算到今天会大跌～,-99
5100878,603707:健友股份公司章程(修订本),-99
4780648,换手率这么高，牌都洗过一遍了，明天还得涨了！,-99
136104,四川路桥按营业收入132多个亿计i算远远不止4个,-99
2143133,咋回事，都被砸晕了？,-99
2331401,熬出头，熬出顶，熬得散户无青春,-99
1591885,下午涨个停给大家看看。,-99
2224219,境界：趁公司重大利空非正常买入，等公司正常大,-99
1635719,从2016年开始延续到未来数年,-99
2488053,多空平衡，大家不挣钱，主力傻了，何去何从？,-99
5333659,庄家怎么这么听话，我说砸 你就砸了，真不愧是,-99
3655596,连跌8块，跌了7天？？平安有毒麽？？,-99
4614784,[拜神][拜神][拜神],-99
2860110,有兄台知道或理解公告里所说的一一一相关各方是,-99
2439796,第二个000629攀钢钢钒2009-12-13h,-99
1593928,千金的牛皮癣走势持续近12个月了,-99
139318,狗 日  的,-99
5008223,3016十8祈求中得一签[鼓掌],-99
435375,估计下周一还是一样的操作,-99
3185062,涨停了还赔呢,-99
4013013,ddx净流入 不要拖了啊 都看得懂的,-99
5268873,此股最佳建仓点应在15—15.2，大盘不好，必定随,-99
4169613,603038 6月28日交易时间内进行网络投票,-99
