,content,mark
2388596,大多数个股主力配合来了一个高抛,-99
2978569,一地鸡毛.黑色星期二,-99
4489078,美女店员说拿工资买说今天涨停，虽然天真，但我,-99
3934722,套住了，垃圾货。。。,-99
765506,大盘多跌点  给小散上车的机会  场外踏空资金大,-99
696282,600200:江苏吴中三年发展战略规划(2017-2019)纲,-99
940219,空仓等下来a,-99
172615,指数涨得时候总是在赔钱，,-99
5347223,一波嘲讽,-99
4685898,3月28日早盘回顾：早间大盘弱势震荡，新疆、西,-99
4335986,这么好的题材，龙头地位。春风一定不负众望,-99
5520478,三星依靠存储芯片业务业绩增长三倍,-99
2859066,股市有风险,-99
2837140,东方就是个历史的大筛子，筛来筛去剩下的都是大,-99
1047448,每日收盘后应该这样复盘,-99
4682019,这个垃圾股真是要让人绝望！,-99
2648989,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
1825646,深高速主力与操盘手你别霸道死气沉沉。,-99
5105610,而格力电器却下跌了1.67元人民币,-99
1661816,是谁导演这场戏？。,-99
620919,二十八号公布中报，这段时间的交易可能提前反应,-99
5160970,真搞不懂！,-99
2880909,尾盘拉起，明天继续骗人，鉴定完毕，都散了吧。,-99
4772619,游资都被我干死了，你这个小散户还敢嘚瑟,-99
788188,这鸡吧股、都跌成这逼奶奶样了、怎么还有这么多,-99
1679434,2017下半年MSCI概念是最大的题材 MSCI概念必将,-99
366878,立志不坚，终不济事。,-99
5302539,没有一天没有大宗减持！低于5%小非减持不用公告,-99
2342498,太垃圾了,-99
2581046,哲学与社会进步的正相关性A,-99
1395986,干业务这个职业,-99
919524,遏止豆腐渣工程！就应该大力支持路桥建设发展！,-99
3536813,银行业：靓丽业绩背后存大隐忧！,-99
1535998,今天涨停 别被骗了,-99
2934242,超华科技涉嫌信披违法违规遭立案调查 股价一字,-99
4866330,算计好了吗？龟孙连个小庄都没有。还它娘的有脸,-99
2947512,主力你好,-99
2934262,半年度业绩,-99
1218358,亚宝药业600351的创新药获得批准临床试验彰显企,-99
2543026,两只黑天鹅随时可能飞出 四月不可不当心,-99
4859386,投资者大可不必有此担心,-99
4777055,今天换手率超过35%了，怎么没有出来龙虎榜？,-99
824621,如海天精工,-99
1460559,而在市场成交量整体有限下。,-99
3574731,环境工程是未来热点,-99
208205,天汽模：这票看这形式，抄底如何？\t,-99
1525859,阳光城 万泽股份 华联控股 深物业 万业企业 京,-99
3091566,嘉陵姐将成豆腐西施,-99
3336910,鬼神下午下行，今天最高16.55,-99
3049629,涨停建仓,-99
255599,秩序，损害投资者利,-99
3111804,破位走势，坚决离场。缺乏炒作题材，贴权。,-99
1513421,垃圾公司永远做个跟屁虫去死吧快点倒闭,-99
5466155,看底到17元,-99
5418009,涨,-99
366679,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4314931,草拟吗盈利跟科大讯飞都是1个多亿，看看人家怎,-99
1889766,在中国买股票是为了解套[滴汗],-99
3274337,猪肉要涨价。猪都被冲完了,-99
988654,先走了 等等在进来和大家回合。,-99
2261493,天天在压价，董事你可以辞职了,-99
3075807,推荐梅花生物 公司为了回购股份，故意隐藏利润,-99
5085956,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
3108442,"今天以过5.5元,该你走牛一波了",-99
3948229,一起呼叫：王桂科下课。,-99
3529669,关注中小创，巴安可以,-99
3766599,多好的进货机会，口水都出来了,-99
134670,又抽筋了？。,-99
1974085,牛啊，竟然板了，,-99
2745209,去年最低7.5的市净率是多少，完成了50亿的增发,-99
4860454,下周走个小平台，然后还得向下缺口必补[大笑],-99
3518538,沙盘推演,-99
2646439,到了这种场面，如此看来,-99
1202426,股市也要树正气,-99
382520,白在50里站指标了这垃圾，纯属就一个地地道道的,-99
2762336,没见过天天跌的股！,-99
4235033,我今天说到做到真的卖票护盘，可惜错过开板时间,-99
1707995,今天不红怎么发新股啊赶紧红起来！,-99
1410630,动力源的未来还是看好的，毕竟新能源和充电桩是,-99
4978977,大家都不要跑，让庄出货，货不出完是不会涨，多,-99
3712225,死逼股,-99
1338541,ipo成功最多2个板，可是你错过了多少行情呢？。,-99
1515369,傻逼钱多人傻，好好跌一次，，，，你姐欢迎下跌,-99
4213841,雄安科创板块领涨,-99
1621817,关三月欠二百点的重磅题材股-英维克,-99
3493791,赵薇被处罚，这股也要被废了[不赞][不赞][不赞],-99
3020786,对那些唱多的打脸不止，看谁还不服，再说一遍，,-99
1987852,今年倒梅人都会去买一下龙溪的.,-99
4977223,清源股份11月23日盘中跌幅达5%,-99
2905032,上海国资混改大突破 “国”字头基金万亿规模助,-99
656865,基金三季报透露选秀路线图,-99
3544656,北京银行(601169)融资融券信息(11-06),-99
4459509,603223:恒通股份关于非公开发行股票申请获得中,-99
1064674,没有底线了,-99
2985278,可以高看一眼。月均涨幅在10%,-99
990659,钱塘江金融港湾。,-99
542585,体育产业发展渐入佳境 即将步入“黄金十年”  &,-99
998406,加速,-99
4847655,吓得我，57.90出了国科微！,-99
403539,中国经济三个增长阶段！,-99
3775672,你们开心了,-99
2300841,[图片],-99
4077236,梭哈梭哈，三步一回头，就是头慢牛!全仓杀入啦!,-99
1482666,最近是买什么什么跌！卖什么什么涨,-99
2986381,吃泻药啦,-99
651902,煤炭上涨不要当真,-99
5016002,垃圾票一支，怎么会看上你了!走了,-99
2714735,午评 在假日减持新规利好消息影响下沪深创三,-99
4168160,业绩是什么？是1.1元吗？不是。为什么能有1.1，,-99
3591706,继续卖,-99
54781,买入就持有！,-99
3708382,通用股份11月17日盘中跌幅达5%,-99
1692857,跑不过银行,-99
4728813,真是奇怪  忽然间多了这么多唱多的评论   不知,-99
207791,一下又洗出去不少 ,-99
125705,我也得到了他们的祝福,-99
667200,增量路漫漫，A股越做越小，回头是岸。,-99
566622,今天毫不犹豫的,-99
1341259,600455 博通股份 600385 山东金泰，恭喜大家，,-99
3647566,买买买,-99
1542596,市场结构性行情的机会仍比较多,-99
5306888,无机会 无热点 死一般沉沦 杀一刀吧 见点血 都,-99
3288617,600979:广安爱众2017年半年度报告,-99
741179,又套住了一批追高的,-99
5009331,新股配号有几个数字。,-99
4487928,。后续周期小轮动主线是景气，,-99
2678338,昝圣达应改名为畜生达,-99
2465121,曲海鹏持有一汽2000多l,-99
2515129,惟我心境如...a,-99
2923517,上海国企改革医药股，与上海凤凰一样，以后潜力,-99
707919,是否存在减值风险,-99
2058696,这B跟创业板指数走的一毛一样，我观察它大半年,-99
