,content,mark
2951692,4条内裤35块，股价也就值35块。,-99
1946990,天地科技(600582)融资融券信息(10-27),-99
4169643,又到拉指数的时间了，大家看表演！,-99
2699162,这个量很像新股啊,-99
4217977,这次是放量下跌,-99
4433806,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
304515,我敢打赌，一会卖手的几个千手单都撤了,-99
3117594,杉杉已死，不要烧纸,-99
1269246,稳住，通通稳住,-99
1680294,或时,-99
1186596,因为分红第二天开盘,-99
4682524,什么状况？,-99
5272096,跌停啊,-99
3296900,再买入一百万[微笑][微笑][微笑][微笑] 继续加,-99
1759063,见什么都没反应  ,-99
2078236,在这方面东睦股份可算是其中的代表,-99
2894650,“指数牛”已渐行渐近 机会已经在路上,-99
3684234,顶得住下跌，迎来的一定是上涨。,-99
1566266,开盘价就是最低价，一路上升，这种走势最好,-99
4073614,这次上门可能比较正式呆住了,-99
1700238,有风花雪月的清欢,-99
863991,好兄弟x,-99
3567931,跌了一年了，你总要有个反弹呢,-99
1556385,我真服了[哭][哭][哭],-99
5116154,庄孙子你再怎么磨盘最后还不是要乖乖地拉升上去,-99
4025350,海澜之家(600398)融资融券信息(07-14)。,-99
2740796,送钱庄家,-99
2789027,增量路漫漫，A股越做越小，回头是岸。,-99
3157796,广日股份(600894)融资融券信息(10-26),-99
1574106,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
2030385,天天跌，居然还有这么多唱多的。,-99
3219367,重庆建工明天大涨,-99
1825220,拿着吧，这时期，这阵势，哪个票敢不涨,-99
4224898,和邦生物即将进入1元时代！而非亏损企业！这就,-99
2986401,二是类似于格力这样的企业,-99
1991782,"国企大混改革七八元低价,明日涨停股一览:",-99
4293645,二是扩大享受企业所得税优惠的小型微利企业范围,-99
3339298,主力是个新手，不懂出货方法,-99
750492,市场周一再度小幅反弹收红,-99
1146706,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
3038342,指数小区间震荡.等待各均线上拐z,-99
2956708,三年时间我和季晨走过了这座城市的所有大街小巷,-99
3995921,垃圾股，阳痿股，真,-99
3033944,明天会冲上十二元,-99
3123640,对于这类公司的高送转,-99
1581992,辨,-99
3797769,当代东方:七届监事会十六次会议决议公告。,-99
3517325,谢谢主力我逃了，祝剩下的兄弟们发财，解禁成本,-99
2616873,没主力，散户自由交易,-99
4551067,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
