,content,mark
3330013,600990:四创电子关于签署募集资金专户存储三方,-99
5303889,展持股行权工,-99
771862,真是狗屎一团，一点人气没有！没有劲！,-99
2607368,有没有360借壳的可能,-99
668611,这样的行情就是机构得利。因为钱多,-99
1108661,600765.600316,-99
3938023,这个票玩的是突然停牌连续涨停  可能在连续下跌,-99
2266970,天天     [不赞][困顿]的表现令人唏嘘，非常的,-99
4028958,妈的怎么有这么贱的股，涨一分也要出货,-99
2035469,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3595316,此股抛压明显减少,-99
1716591,还不拉等待何时！,-99
502167,商赢环球(600146)融资融券信息(09-22),-99
1511299,继续砸  爆仓也不卖,-99
888199,大道理是极简单的，简单到一两句话就能说明白。,-99
2327547,600681百川能源，集清洁能源、环保产业、雄安建,-99
4992174,还想再重来,-99
3272417,又跌了.众停牌到复牌大盘涨了15℅.你涨多少.还,-99
3577922,这个挣钱法宝，你知道吗？,-99
4065724,成功就在我们眼前,-99
4431085,汽车行业 上海板块 特斯拉603197价值严重被低估,-99
3911286,下周等待抄底！,-99
4367624,汇顶科技，下周先冲125，年底再冲145,-99
4868392,涨停的,-99
890712,10.30分4.90挂了两万瘦买到，突然又撤了，那个,-99
4755381,留着吧，总有涨的一天的，只不过早割和晚割可能,-99
813686,八月第二周谜语,-99
3485360,中国国航(601111)大宗交易数据一览(11-09),-99
3833731,河南自贸区概念,-99
5508210,今年的第二只破发股，金诚信到底有没有底,-99
1175812,这么长时间，涨一个点，屁都能累出来,-99
4712197,股吧里面像人一样正常说话的人极少,-99
