,content,mark
260542,每天都像死狗一样有意思吗，这么好的股被庄家糟,-99
1366853,002497,-99
2284139,弱弱的问一下华锐会退市吗h,-99
4753508,年报最少10送15,-99
5512884,狗庄！涨两天还不够一天跌，[不赞][不赞][不赞],-99
3642911,本人预测北车5月6月收盘价为29元(上下1元)     ,-99
345518,如果多头进攻无力,-99
4735415,且每天都在3只以上,-99
4489250,另外必须补充一句，站在心理学的角度分析股吧部,-99
3320861,这个机构太,-99
5251215,非农策略,-99
1197176,中国建筑601668是唯一没断头中字头个股，风险将,-99
1595572,争先恐后的跑了，还有跌的，15,-99
3343086,非常难！比,-99
1479590,建设银行回应调降乐视员工信用卡额度至1元：95%,-99
4719062,跌指数在煤炭有色,-99
1089923,黄金机会来了！,-99
1191007,这一直200手200手的出货，是哪个SB,-99
