,content,mark
2863836,高空风能100MW项目被核准前公示了。 重大利好！,-99
5164584,任何单位和个人不得无计划和超计划生产。,-99
301477,别涨啊，十一后资金到位，等我。,-99
1311124,为啥首开股份会成为地产股中的方大炭素和中国恒,-99
2964347,包括结合公司所处行业特点、公司发展阶段、经营,-99
1950975,600583合适的价位，7元以下很便宜了。证金15年,-99
3614360,要开板了,-99
4107102,有一种牛掰叫曙光！哈,-99
496832,穗恒运A(000531)融资融券信息(05-25)。,-99
1572546,美国一小非农就把中国股市吓尿了，要是加息不得,-99
2720350,该股反转了 ，证明了辅仁股室值得期待的。,-99
2389773,（原创）20170725各取所需，跟随趋势,-99
741845,没到星期五 不应该呀,-99
3799006,才处理了三家亏损企业，现在又花高价买个亏损企,-99
4085133,什么烂股,-99
1577310,德在青年人的成长成才中发挥着越来越突出的作用,-99
1949891,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
1743750,厉害！！！,-99
3611953,创调整以来新低，已无底可言，跑吧,-99
4977140,进一批套一批，没有最低，只有更低,-99
5487535,大手子来救场了吗 感动,-99
4659126,不会跌太多的，创业板，中小板很强势，主力建仓,-99
2607067,不容小视,-99
3795519,该死的旗比,-99
1010976,除了罗平锌电，太阳能（000591.SZ）也是牛股 河,-99
5165799,120日线，都过不去。,-99
99957,6.25我也整两个基数。,-99
5552102,方盛制药拟10派0.10元 ,-99
875544,马上死屁,-99
1484695,在股市生存的唯一技能是-----跟随主力资金流,-99
4763140,仙人指路满仓干,-99
4020298,大唐发电(00991.HK)子公司与大唐能源订立节能服,-99
5316025,我想骂人，骂死庄家,-99
3012010,2017新思维：提前转观念，去除了杠杆，适当小泡,-99
4497254,我看这两天的走势，中报也会公布高增长。,-99
156428,9月26日，变现猫在北京召开变现猫产品发布暨Pre,-99
949701,（截至1947年7月） 7   0,-99
4660161,勿留念，快跑,-99
770843,太龙药业(600222)融资融券信息(12-11),-99
646529,厉害了，随着大盘的创新高，国中再次回到深渊,-99
556919,明天我和投资团将再分批继续买入香江控股，因部,-99
4173413,挂单12元--12.20元，将自动成交,-99
5048052,无底贱啊！草泥马！,-99
883441,天方药业  这周必看操作策略,-99
5129038,快点跌停 业绩都这狗样了还挺着  跌停再买点[摊,-99
1643833,反常则为妖,-99
3892347,中国石油是唯一散户恨之入骨的股票，如果谁买中,-99
4125464,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
4299183,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
2524074,就一个字：跑！,-99
1791266,中国软件(600536)融资融券信息(06-01),-99
2585703,为了打压，今天庄拼了命了，散户继续买，亏了算,-99
5444767,垃圾公司，没有投资价值。,-99
3996701,再不跑，下星期一，星期二有好受的,-99
2839654,老庄   箪食壶浆，以迎王师(欢迎新资金抢筹)。,-99
3193991,华安今天表现不错,-99
2350778,主动卖单太多，没买单，上不去,-99
4165598,凯众股份 ： 获益于踏板总成项目增长！,-99
5543069,改革措施,-99
3217963,高送转版块,-99
2797861,周五，股市将这样走！（四季度A股将还有好戏上,-99
964492,压价 收筹码,-99
3675529,直接向下卖给买单几十万股，绝好卖货机会,-99
4334979,可以下手了吧,-99
4914634,为什么游资主力不买了拉高出货？我涨停板买入的,-99
334064,.午评！今日如期回落 也许下午这个点位小袁,-99
3865799,20多年来中国股市的管理层,-99
2604230,看看你把后备箱打开的时候，他们中哪一个见到你,-99
2163727,红帽再现，此股必跌，下个平台见！u,-99
2670455,新的一周开始拉~~~,-99
665994,~~已经发出买入信号,-99
1204295,赶紧出手，定会大跌,-99
1015156,傻庄[微笑],-99
4521488,马勒戈壁，要跌停,-99
1208024,深圳1400家下跌，500家上涨，指数是红的。,-99
2570623,老赖你妈的旳你进哪个,-99
3928073,江河：攻击我的人无数 现在都在哪里？例如那个,-99
3261517,中材国际(600970)融资融券信息(11-10),-99
694136,江苏吴中收购风波解读：12月28日开盘前突发临停,-99
5209966,面对现实，尊重趋势,-99
2051786,本人一再强调14元，不到14元买入的，都会套你，,-99
4118909,天天瞎搞，不上不下，吊死鬼,-99
4217512,狗日的什么情况，天天跌成狗屎…,-99
2104598,洗盘结束,-99
3064101,差不多了，能好两天，买点。,-99
2370885,运输服务板块飞了，你别掉队呀,-99
1969515,转强！涨停！,-99
4757454,疯狗不叫和不咬股民603456就会涨[献花],-99
4636246,畜生级别的,-99
2914694,资金是流入的,-99
2770538,乔货继续担任董事长，只能呵呵了,-99
3853284,光大证券决定赎回“16光证04”公司债,-99
3662330,601328:交通银行H股公告(董事会成员名单及其职,-99
1413326,压惊。,-99
4579334,蚂蚁啃骨头,-99
659318,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
119263,楚天高速市盈率严重超低被社保基金和投资基金大,-99
5039930,这股还能玩不，感觉没动力了,-99
539280,徐培忠：你他玛的有脸吗？板块中永远最后！,-99
2427126,有没有大神出来说说怎么办？,-99
1053891,上次说了8元必破，现在看样子7元也要破……,-99
5530535,603989:艾华集团收到上海证券交易所《关于对湖,-99
1836982,为什么公司现在每股净资产比中报少了三分钱，不,-99
3341875,600995文山电力，今日复牌,-99
4050693,狗头军师长吁一口气，资金紧张的困境终于过去了,-99
808897,熬的时间不短了，预计近些天要涨啦,-99
436254,这些人天天早上挂涨停。无聊死了。,-99
3451304,昨天说今天割肉比赛，都说我不对，今天看到了吧,-99
3756808,昨天与前天这两天疯狂唱空的托去死吧，害人的不,-99
949428,600306,-99
3122262,将从股市抽离的巨资交给富二代b,-99
1968444,一批材料…,-99
4083456,15元时候全仓买入.,-99
5116066,今后在天域上吃大亏的一定是后面进来的散户！,-99
5492965,大家千万不要进了，大单托着让小散顶上,-99
5167169,我半个月亏了十分之一            ,-99
4927236,理性分析 瞎BB有什么用? 现在市场估值都下来了 ,-99
333590,目前，公司估值不高，而且公司自有资金充裕。与,-99
5165342,大盘涨这么多，我就纳闷你为何不涨？,-99
2184575,中报表现稳健，期待协同发展空间,-99
3461549,真丢人，,-99
4650503,莱克电气10月16日盘中跌幅达5%,-99
5230366,豪能股份与晨丰科技的对比数据，例如未分配利润,-99
