,content,mark
2406562,作日争涨，今日争跌，不是好事。,-99
3970775,无数次的失望磨掉了妹妹最后的耐心z,-99
45091,狗日的主力，等大盘见顶你在拉升。,-99
1930119,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
4034571,贵阳银行3季报是所有银行股中最好的,-99
4591274,主板目前还,-99
17120,白云机场的市盈率对吗,-99
3040174,哈投股价如果真是没有反映公司的价格，如此底部,-99
5112268,要死自己死去，不要坑害股民,-99
905173,19:04广晟有色：股价异动将停牌 上交所发函关注,-99
4481108,完了，关门打狗！,-99
346253,新疆股集体爆发！连ST中基都有大资金进入,-99
3215877,泡沫太大，只值3块钱，还有一半下跌空间,-99
3199936,一跟线拉四个点 算不算放量？,-99
5360460,000413拿着数钱\t,-99
117269,有的人是以长时间积累的技巧经验关系和渠道挣钱,-99
1464090,质优二线蓝筹股，今天有望迎来涨停板,-99
958342,可以弄点玩玩，别太多，,-99
723609,40他女良，你天天上那些没用的菜，都是望梅止渴,-99
5305365,股友们，今天已割肉，损失10%,-99
1537573,每天15元来来回回 =_=,-99
2693938,南京熊猫副总经理郭庆因短线交易遭上交所通报批,-99
1844636,康得新吧,-99
416861,事到如今，乐视网的董,-99
4269351,今天美股从天上掉下来，上证从地面坐起来,-99
1523734,国企改革的股票近期表现都很差，大家看看中海系,-99
253407,4.31再加仓[大笑][大笑],-99
1872899,我今天卖万润股份 买利亚德c,-99
4690557,今世缘（603369）：市盈率仅11倍，提升空间巨大,-99
3293359,表明了锂电池行业的发展，短期无忧长期受鼓励,-99
2219439,今天游久又要见9块多了，傻逼游久99和兰色梦1，,-99
1852208,又发神经了，狗庄,-99
2018325,600600：啤酒老龙头巨龙崛起，价值投资显身手,-99
3804608,跟投一带一路有错吗？或者价值投资就是个笑话？,-99
887628,主力最怕的就是永不满仓的散户，当然还得学会短,-99
4182177,逼心子底待我加仓挺好，收了恐慌盘！看单收你！,-99
2940129,这死股没得玩，挂单走人,-99
4419972,以茅台为代表的漂亮牛,-99
1865134,和老白干比二锅头应该翻番了。,-99
945630,一年就是3650分钟一年就是3650分钟j。,-99
2585949,明天也该跌了吧。都在下面等着吃点货呢，,-99
49007,5.24收盘作业,-99
3149724,庄家阳痿，早泄,-99
3445779,有色金属都调整到位，只有这撕这般模样,-99
323372,获利盘真多！z,-99
629165,满仓等涨停的二b还不赶紧晒生益持仓图！,-99
1614028,小气公司怎么还不分红,-99
3134470,认准众和 死猪不怕开水烫，跌一点也是亏 我又回,-99
4495357,看到这个股真烦，董事长都去了那里,-99
2798466,华孚色纺(002042)融资融券信息(06-09),-99
1805937,举报到证监会，我看到底证监会查不查的，有人联,-99
2292768,两天跌了10个点了，太垃圾了,-99
3916865,真的是卖逼公司垃圾l,-99
3033864,11.1珠海航海来袭,-99
256200,这个票要按月线来看，来等才行的。对，那样才行,-99
1627926,四季度市场风险与机会并存,-99
3472723,下午你有种用力砸，爷等你下来，好加仓,-99
466860,昨天说的东湖高新今天补跌，是不是?下面托单多,-99
185722,上涨的力度还是很强的，我们放宽心态,-99
4995323,快跑,-99
5445933,大盘这种跌,-99
4162956,下午还要跌 诱多！,-99
1505894,擦你麻痹,-99
3859669,涨价概念短期调整概率大，流出资金有流入杭州湾,-99
3488025,中投金缘,-99
2754294,京能我买入一百股。哈熊市不言底，我终于体会到,-99
5017406,明天又涨了，有色金属行业分析师认为，仅从下游,-99
2998025,受益5元国资流失筹码多赚大钱,-99
1106544,重大隐情[卖出][卖出][卖出][卖出][卖出][卖出],-99
175504,成功有个副作用，就是以为过去的做法同样适应于,-99
5434655,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
4872572,烂泥....（忘了后面怎么写了[大笑],-99
313782,下午跌回7.4，明后日破位创新低。,-99
2617138,到底什么时候能出原油期货的消息？,-99
2265260,哈药有治阳萎的药么？,-99
4680887,2点40跳水 看着,-99
3790227,长城汽车拟于10月26举行董事会会议,-99
2582715,昨天顶背离，昨天股价出新高，macd是背离的,-99
849448,你他妈真该涨点，对得起你爹啊,-99
2356282,600689上海三毛下午暴涨，拭目以待,-99
511727,太墨迹了[摊手],-99
148280,胖头莲子 到南岸喽~,-99
770360,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
152884,下午应该有利好公告！,-99
5510399,今日收盘家13.14？,-99
4089086,又见新低，8.2还远吗？,-99
4062753,休照红楼夜笛,-99
5318422,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3609333,今晚停牌,-99
2659091,600766:园城黄金关于公司股东股票质押式回购交,-99
3980841,坐地稳固下单抄底，买几万股躺平损失，主力砸扁,-99
3773855,今天大盘还会大涨，真的，看收盘！,-99
3953863,老右派去哪里了。,-99
1951302,散户太多，必要回调。,-99
2621408,坚决做空浪软,-99
2554711,辽宁成大(600739)融资融券信息(08-31),-99
4124859,不过，近期公布的投资基金2016年年报却透露出一,-99
4438007,铁路混改进程有望加快 三季度可期(附股),-99
5432959,去看看半年,-99
2074313,东北三省国企改革加速 40家企业有望成为混改试,-99
3243736,垃圾,-99
230946,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2124768,公司前三季度的业绩还算不错笔者不敢苟同。,-99
4733450,奥普光电：[并购]或将重启 中科院混改龙头,-99
2725560,抛货，落袋为安,-99
670879,忍住，不要拉啊！,-99
2988456,想卖的快卖，别他MB在这磨叽。哥就是买入博重组,-99
448257,大盘下跌，你开始慌了,-99
2230896,明天继续挂11.28买，不信买不到,-99
1070901,让金融回归,-99
4932264,什么鬼,-99
4769032,股票早餐2017年12月6日星期三（附股）,-99
201877,今天狠狠的训斥了孙子一顿。,-99
1402145,赚钱了。哈哈，昨天1.1买的,-99
1753319,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
286002,这样调整，估计跟增发有关。,-99
4283419,yiluxiangxia,-99
3020016,招商局港口逾85亿出清中集集团股权 同系公司接,-99
1962033,看好海螺,-99
1582266,缺口补了还真的垃圾,-99
3660027,444510加20中吗,-99
5286271,今天出了大头，还有一部分,-99
2047695,都这价钱了,-99
