,content,mark
3516328,又来了！[为什么][为什么][为什么][亏大了][亏,-99
47590,600012:皖通高速关于参股设立基金管理公司及发,-99
566100,不会退市吧,-99
3269468,宝宝急跌是不是可以买点呀！高手指点一下[微笑],-99
4506580,这盘压得很好很到位[大笑],-99
1280726,跑吧!,-99
5538472,抓紧时间上车，龙头森远股份唯一雄安新区沥青混,-99
3854063,砸盘 做T,-99
1370480,卖出,-99
1104996,等你一跑，马上开启重组，直升机十几个涨停上去,-99
169906,坐着不动，静观市场按照它的行情发展,-99
3986200,京东方7月13日晚间,-99
1032639,没啥墨迹的了，快速涨停，连续一字板，就应该这,-99
5018683,今天会一根线拉涨停的,-99
4536523,真辣鸡啊。。。。。。。,-99
4919450,先砸30元,-99
2332396,做高抛低吸，坚定不移做多！,-99
1197109,看到你就来气,-99
2971099,同济科技10月23日盘中涨幅达5%,-99
847238,生够猛,-99
4175972,明天明天可以拥有！,-99
2864493,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
5042352,此股不是一般的垃圾,-99
5370030,装B遭雷劈,-99
718633,首次附图给外人看 这般能证明实盘晤 早盘买入川,-99
4633460,主力去吃屎吧，太缺德,-99
4434796,新品发布会未发先热，,-99
3499632,千万别追高,-99
1909508,你说你长得tmd丢不丢人呀？既然不能涨的话，就,-99
3102193,博瑞传播——它已老去，可却是A股最早涉足游戏,-99
4158329,这个股短线投机没有戏，只能坐长线投资,-99
498076,梦舟影视文,-99
2900665,妈的下午，要跟马爸爸借钱，才不会爆仓[不赞][,-99
762243,小涨难掩市场疲惫的局面,-99
4452993,刚上来就被打压下去，估计又有不少散户进来帮主,-99
4540249,马，了。比。非得弄，绿，不行，是吧。垃圾,-99
1483350,今天大盘必涨，冠豪高新逢低可入。,-99
312714,过节还在加班的网管大人，光荣！,-99
5467660,草泥马，狗庄，狗股,-99
982182,今天大跌是每个月例行公事，下周股指期货交割，,-99
3579243,东材要跌了！快跑......咚咚咚跌倒[空仓][空仓],-99
827838,涨跌不惊，继续持股！,-99
4301020,看这情况，情况不妙啊，复牌至少得吃两个地板，,-99
1052760,支付牌照落地，做强物流金融,-99
999394,言慎行，什么一条鱼,-99
2866415,首秀 消费电子成战略第,-99
1012747,亿阳信通股票激励注入发展动力,-99
3568847,天天都是几分钱，自己玩的挺乐呵啊,-99
5325845,快抢，拉涨停了[大笑],-99
5380654,高处不胜寒啊,-99
3325071,··我是托··我是托请唾弃我,-99
5551500,603998:方盛制药独立董事2016年度述职报告,-99
3231014,没有什么是必须的 呵呵 它不欠你们什么 这里是,-99
3849510,有人说近期股价下跌和增发无关，我只能说你可以,-99
4217662,像这种没有技术含量的企业股票不能长期拿着，没,-99
2796235,今天会创新高就要起飞！。,-99
2259454,今天阳包阴很稳，可是收盘主力并未这样做，留下,-99
761036,老是这样，,-99
2967209,信心严重不足[摊手],-99
3164036,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4664235,百傲未来数年产能以50%复合增长率扩张已入公司,-99
4239535,大托单，是怕大家都跑了，诱多性质很明显,-99
1172682,真棒，又可以加仓了。。,-99
884716,本田讴歌汽车鸭嘴式设计使本田讴歌汽车别致而实,-99
2994303,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
934038,量价配合挺好，正是热点，持股待涨！,-99
4759845,A坚持了一年YR来吧继续,-99
477437,等爆仓，然后停牌，然后复牌两连板，这就是爆仓,-99
615272,深港通不设总额度 深港通落地后外资将源源不断,-99
808651,乐视控股代表：贾跃亭,-99
4878000,凯迪生态(000939)融资融券信息(06-29),-99
4473488,好了创了新低了，可抢点反弹了。[买入][抄底],-99
1871650,股价3连弹，K线红三兵,-99
5166357,。,-99
4206687,今天应不会涨了,-99
1655192,求求你 再卧倒3个月。,-99
3688731,解禁之前必有拉升[大笑][大笑],-99
281000,青岛啤酒(600600)融资融券信息(07-17)。,-99
2349885,多头的血性去哪了？。,-99
2789578,不积小步无以至千里,-99
3187228,别的股都跌，就贵州燃气给力，如果你们都是高抛,-99
4169799,这样一天两千万的成交额，庄家吸不到货也跑不了,-99
479113,比预想的开板时间提前了，不是好现象。,-99
1601756,真烦，没量就没脸见人,-99
3119124,波涛汹涌的尾盘！,-99
143053,连续1个月资金流出，能涨？扯蛋。,-99
3480707,早点切换龙头早点吃肉！,-99
242563,按规律此票涨一天跌一星期,-99
2458678,中了500股。,-99
4153370,狗庄，我也用几十手帮你打一打，比卖一多5分。,-99
1665888,新闻一出卖出正当时，聪明的你卖了吗？,-99
1348707,两个缺口补了一个了，还有一个8.17缺口，10月份,-99
2979263,公司的无线充电较电源线充电效率比大概是多少，,-99
2927531,重大资产重组若完成 有望开启“轨交+物业”的港,-99
4211363,说我强悍，我不愧这个词,-99
2907819,和青龙管业一样，底部庄家在里面斗打压股价。,-99
5328977,[献花][献花][献花][献花][献花][献花][献花],-99
2350914,3000单吓唬谁啊,-99
2638227,庄！我这样纠结的人我都投赞成票了。你今天就委,-99
1445542,资金外流明天会跌50点吗？,-99
557520,万科与格力的胜利不简单,-99
53117,"看人家北京银行,兴业银行",-99
4813910,明天还是个跌 骗子,-99
3946673,垃圾垃圾垃圾垃圾垃圾,-99
4345149,看错了，我以为是天目山哈,-99
2530014,今天可以全仓了[微笑][微笑][微笑] 下周汇鸿集,-99
327735,肆无忌惮，毫不犹豫的出货啊？,-99
3167710,1,-99
2473195,上周：1大阳，2，3，4，5，盘上。   本周：1，2,-99
4189106,昨天没怎么,-99
5013023,泰泰今天会冲击涨停吗？,-99
5522521,众小散提心吊胆，朱和机构合伙人在左拥右抱数票,-99
3092945,兵器装备集团没有好资产？ 2016年实现营业收入4,-99
5283350,你涨个鸟毛，指标都还没理顺，你就想拉升把我拉,-99
4764581,我来解释一下风雨的走势问题。,-99
5030504,起晚了，继续挂单！,-99
2898686,娘妈的逼，大盘趺一点股票跌完中国股市,-99
1427683,齐齐哈尔沪指连续三日上涨，锂电池。次新股活跃,-99
2280395,4711买一次，亏一次！操他娘的骗子托，广州股海,-99
4606839,家居行业的东郭先生。,-99
4031200,如果股价破10.08，那么融8.7亿而股本不增加20%,-99
1638044,这图，做的鬼迷子眼的,-99
4338616,下午好戏,-99
5043758,买这票的人好可怜，大盘涨它不动大盘微跌点，它,-99
158521,黑山老妖，是男人报出你的坐标，面谈一下。,-99
1405066,三季报速递：*ST大有2017年前三季度盈利4.14亿,-99
2781974,今天不进明天一定要进了!,-99
5205089,外盘牛市 港股已重回2015年前高,-99
3045012,不跌停，我是你爹。,-99
1132791,瀚蓝环境(600323)融资融券信息(12-11),-99
3222157,14元下方建仓完毕东方证券，满仓！,-99
981181,反正不是利好消息。本来狗庄就一直打压，现在更,-99
4685560,精准信息 浴火重生机会来临大量资金注入，此票,-99
467222,是人吗？买进你就套我。,-99
1213484,此股千万不能缩量，那可真是宝盖头一个元字了,-99
3108354,接叶巢莺,-99
4865194,拿好了.要起飞的节奏啊。,-99
4455663,明显的去杠杆去泡沫，把次新股打回原形破发为止,-99
2011646,000860.005086.600354,-99
1023592,远达环保(600292)融资融券信息(11-13),-99
4119906,你就能化解敌人的攻势于无形,-99
3153854,欢度中秋---谈股论金。,-99
5486716,要停牌的节奏。,-99
249113,三元锂电池的复合增速将高达88%。。,-99
5038865,关注天马科技后15个交易日,-99
5406412,反抽结束，，明天继续跌。。,-99
2893439,跌无可跌,-99
1407315,震荡恰好是逢低“择优”上车的好时机,-99
4827304,流出11万就这，,-99
1479449,钒钛在申请重新上市了，而吉恩还在等法院的结果,-99
578061,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
4435421,昨天的抄底的资金出来了，现在就等庄家砸！嘿嘿,-99
911169,玻璃行业景气上升,-99
1003953,也只想回本离开这个吸血鬼,-99
2409773,600703:三安光电关于召开2017年第二次临时股东,-99
