,content,mark
3797862,真不行，平煤，名字不好,-99
5024666,今年上市新股也破发了,-99
5253883,先破40再说。。,-99
5092669,高管5月27号前都减持了，现在停牌开盘跌停。,-99
2930043,建议关注8~9月雄安规划落地以及新区城市设计的,-99
2264569,对于三季度大A股上证走势分析与预测 1，最艰难,-99
5088227,603699纽威股份,-99
4673627,这新股的表现，难道是因为，公司卖被套被褥的原,-99
3621644,长丝价格每涨1000元/吨 桐昆股份恒逸石化恒力股,-99
3763790,复星雄起[赞][赞][赞],-99
4519642,别的股拉升这逼股砸盘！[不屑][不屑][不屑],-99
1711409,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
785224,个个股神，都空观望，谁在股市,-99
713040,围而不攻有可能大阴伺候,-99
4388779,最大的垃圾,-99
3090427,无量诱多，不要进,-99
386784,现阶段就好比，日本大地震+海啸那次，盐卖疯了,-99
4460625,还想着30元定增的韭菜们别傻了，这些董事股东，,-99
2706177,我投否，我看大股东敢打压到多低股价?我不怕跌,-99
1625316,持有安徽水利的股友们！,-99
2359967,A股谁有“神秘”护城河？除了茅台只剩4家公司！,-99
3277590,基金公司互相之间为保净值已经达成默契！互相之,-99
781848,600590是卖炮弾的，正宗军工股,-99
874579,罗钾借壳冠农是大利好，如果不借冠农罗钾市值与,-99
1286611,6元全部清仓，休息了,-99
308398,障碍,-99
5116598,大家在看看抛盘压力，接盘侠忽略掉,-99
460640,低开买入，赌一赌今天收十字星[拜神][拜神][拜,-99
877010,乖乖真是温柔的一逼,-99
3049508,自选股里，一版面成交都好几个亿，就是老紫3千0,-99
675092,阿萨是看得见,-99
2186634,中报里大股东还是有汇金的。,-99
3045930,80理财：亲身体验！买房全程必备防坑指南！,-99
1412492,妈的，又一轮股灾,-99
3988068,农业股速啃脓从20元跌到12快多，香梨股份从13快,-99
4772048,奇怪……,-99
5427924,这货打开后就没有涨过三个点以上的,-99
4961303,君禾本是烂股头，蠢庄无力散户愁。 欲升反跌搞,-99
931852,海正希望你这回是反弹了！站稳！站稳！,-99
3799857,马上跌停,-99
937368,龟蛋也有脾气的。看我大贛粤今天怒涨半个点。,-99
1481864,牛股点评之63：黑马起雄风 未来几年最牛的板块,-99
4190215,主力这次用,-99
2941313,大盘红时个股小跌，大盘绿时个股猛跌，垃圾市场,-99
2803550,其实际承担平抑经济周期波动的使命，在经济转轨,-99
4983686,这泡屎，真他妈的臭,-99
4094527,快跑，要跌停,-99
3857485,不到五元，业绩尚可，闲钱拿长线，劳资怕你？随,-99
5360349,目前，任何减仓都是半途而废的逃跑行为,-99
5312542,让散户买上去，做庄做成这个B样的真少见,-99
1079355,造成了每一次只能发力一两个板块,-99
2758116,昆明钢铁混改遥遥无期，就算混改成功没多大的炒,-99
268986,有种砸深点，别像个太监，呵呵，我在等着你呢，,-99
5540574,11月23日广东钴涨6000元,-99
2984806,600850:华东电脑:国浩律师(上海)事务所关于上海,-99
2706291,它是一种乐观,-99
1844978,三凯股份:东莞证券关于三凯股份无法按时披露201,-99
5163355,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2956742,沪指延续弱势调整 煤炭板块崛起,-99
4337793,又踩雷了？[大笑],-99
5226140,谁最得益？,-99
4559292,业绩符合预期，未来几年成长确定性高,-99
3820968,你爹妈都启动了，你还墨迹啥,-99
3987369,追进了50万股，祈祷明天大涨！！,-99
5094938,明天早上跳水杀跌到21元再拉升创新高那样看起来,-99
309707,明天会不会又掉下来了,-99
3446130,想不明白，这些人拼命的卖出，都是赚的？,-99
1675411,开始买，越跌越买,-99
1717483,说别的没用，年底分红多少钱吧？？？还是像往年,-99
1742604,15.65出了半仓，感觉还会继续上冲,-99
790869,一点筹码都不要给鸡总，坐稳，不怕死，大不了从,-99
2387111,猪,-99
1149737,看年报中国人寿和中信的建利双息红利基金都是4z,-99
2147990,看样孑小散们蛋定的少，蛋疼的多哦,-99
849148,这是明智的选择,-99
2495196,河北秦皇岛,-99
5376340,寿仙谷老师傅啊，我买好了，你怎么还不大幅拉升,-99
3427408,这家伙死活不,-99
3412088,看好你，下周应该没问题,-99
3232524,晕,-99
484542,托单比压单大，继续跌。。,-99
3925756,10.13 今日重点推荐,-99
4349606,一位来自沿海省份,-99
4872773,我说老 流通7个多亿怕个球,-99
1397193,给上车机会，看你要不要了,-99
2107090,炒股，判断力要强外，也要顺势！其实，短线上说,-99
2929077,等得花儿都谢了，终于像点样了,-99
2113797,这次的反弹空间是值得期待的,-99
4309889,去年九月份进去的资金,-99
3404662,宝宝能跌到10.5以下吗、,-99
4336990,割肉的连绵不绝,-99
3803489,600460士兰微芯片设计龙头公司，国家集成电路投,-99
1248719,让大家开开眼，这就是传说中的电子价格标签，就,-99
3013612,下午见，勿追！,-99
3398643,美银美林：FOMC会议后的美元走势,-99
1406568,抱好了不到20不出,-99
2044974,好买进 哈,-99
1635554,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3659113,周一秦港股份低开低走，涨多少就跌多少回到8元,-99
2439707,大家拿好筹码，下午两点冲击涨停，实力验证，冲,-99
1842828,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
1742609,我要一步一步往上爬[加油],-99
1859797,大西洋后期走势分析之我之预测,-99
1374744,7块钱本埋伏1万股静等死庄拉升,-99
1472011,盘尾危险，真跌开始了,-99
4198663,才这点跌幅，我以为你跌停呢！安凯客车都比你跌,-99
1564693,再来根阴线后再上阳线翻多。,-99
5241967,股东人数从一季度的3.3万减少到2.2万，十大流通,-99
3403589,高位那个天量是怎么形成的。天量天价之后下跌。,-99
4482731,压力太大了，往往是由于欲望太大了。所以，即使,-99
3322795,狭路相逢，空方完胜,-99
3154281,看今天行情,-99
2542874,已下车，后不后悔，明早见分晓,-99
5044394,刚才的跌停咋回事？,-99
1010446,而且中小板块中也没有领涨的板块，,-99
2567273,想它涨停必须是把一汽富晟合并过来。大改革。,-99
914315,应该反弹一下！然后加快速度一一一,-99
370255,此股在近五年的地位，获利盘基本没有，说庄家出,-99
1790131,还有多少兄,-99
2823441,所有人都会是输家！。,-99
295518,华商基金谈投资系列之“一带一路” 信息产业发,-99
260324,西部股神能,-99
2441860,向上突破，买，买，买,-99
2103119,2016年，上市保险公司因为750日移动平均国债到,-99
1690401,今天收盘5.49或5.50e,-99
1549756,输入标题空港开始泄洪了！,-99
1451814,还好今天没有两三千手的砸单,-99
3071266,前些日子大盘涨的时候 好多股票跟涨 现在大盘向,-99
4498425,准备迎接2:30大盘跳水！,-99
4181181,现在国家大力支持实业公司发展融资。这股大力打,-99
3485795,朱八戒借壳CC。,-99
4880820,买了这股的人，闭上眼等几年就好了,-99
5261381,问候一下庄的老母,-99
828393,又给跌残废,-99
4460933,603223:恒通股份第二届监事会第十六次会议决议,-99
3899842,今天有人33手，34手在跑啊，再忍用忍，药杂子这,-99
925912,跑了，大盘涨也是绿的,-99
2365242,请压…主力你压不垮鲁西化工[微笑],-99
1718956,有哪位能解释发债申购，谢谢,-99
2492397,数字创意开启大市场 两类概念股蕴藏升机,-99
4224260,大股东的回购实际上是直接参与了市场交易。高抛,-99
2315123,能量消耗过大，短线出了。,-99
3629322,这股没分红,-99
511871,为什么 跌,-99
5018028,挣扎也是徒劳，安静的躺下吧……,-99
1261851,17元卖了很多,-99
3168712,无意中看到夏门空港，与其它机场比，业绩不差，,-99
5554452,哎呦我去你吗 9.21压完 9.22压 我跟你一起挂 装,-99
2070626,很棒 红了,-99
165891,资本控股公司为起点，参考借鉴其他央企的有益经,-99
2903894,欢迎,-99
4310883,好歹挣扎一下吧这烂股，你挣扎下会死吗,-99
4095909,收盘，你成炮灰了吗？走势很明显，明天低开1.3,-99
1406814,量能不足，加把劲！！,-99
4515561,可否加仓？,-99
213964,所属板块全是红，工程建设都一个点了，你还现在,-99
4767594,主力机構你這樣卖卖的完嗎？就算卖完你也賠了一,-99
2560345,南风化工拥有世界第三大盐湖资源，股价未显示价,-99
2304135,反弹与否,-99
