,content,mark
1073370,赶紧换快快换，没人能吃掉四五万。免得明天又扯,-99
501858,大家去看看。只要停牌的股票，都被扣上了360的,-99
4737462,别的公司有钱投理财，新华龙有钱投影视,-99
118088,今日涨停,-99
3273163,散户被主力包围了,-99
3836091,又是大单脱低，忽悠式挂单,-99
5427286,审核上市的时候出了漏洞,-99
2401912,下午继续跌，还是看看再说，千万不要以为是底了,-99
5458050,老妈带领我们一家6个孩子长大,-99
2768661,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
4213350,还有下跌空间,-99
2836665,今天必有大动作，提前买入东方集团,-99
2402143,今天必须涨，一马平川。跟着哥一起进场捡钱喽。,-99
5070790,这烂货不准备复牌了？。,-99
3403066,石墨烯应用正在打开宝泰隆要火了,-99
4337686,相信国家，也永远不要相信军工这个寄吧板块！,-99
2321151,浅醉闲眠。,-99
591568,请给我一个暴跌的理由,-99
339902,外媒：特斯拉的未来在中国 中国将成电动汽车领,-99
2081824,金枫酒业(600616)融资融券信息(01-13),-99
83965,900手！非奸即盗！！！,-99
4855202,周末8只新股   有理由了,-99
1735791,只要紫光不退出，中发的芯片封测业务迟早能爆发,-99
2032381,600603:广汇物流关于终止重大资产重组事项投资,-99
3418633,短线，今天反弹可以暂时离场,-99
1355178,周线已金叉，谁让筹码谁傻,-99
2102052,摩根集团估计把其门卫花匠派到摩根华鑫当高管,-99
996228,具有强大实力的战略投资者来购并极差和亏损企业,-99
5228907,兄弟们，团结起来顶起,-99
2897856,此股被融资狗坑掉了,-99
370318,融资客决战指数牛系列！历史总是惊人的相似！目,-99
2552009,民百，看看你洗到什麼时间！10元見,-99
3809576,看好机会 去601668,-99
504615,主力近日会是什么样的动向,-99
5001019,不是维稳吗,-99
737756,"还好我保存了，他真的很牛，推荐给你们,看这两",-99
1288411,以及债券融资等,-99
1992167,看日线图 级别大点的 就可以忽略盘中的震荡  ,-99
1640721,要大涨价了,-99
4938875,这么凶，砸停了,-99
1158114,傻叉,-99
5091098,A股未来还是结构性行情，优质成长股与低估值两,-99
1042876,真心不明白改了名字又如何？公司的实際業務早,-99
3239024,快点下去吧,-99
4444267,算了，走了，别浪费时间啊，祝留下的赚钱啊,-99
5134700,我是这个公司的员工，里面都游资都是傻叉么,-99
4516835,庄在等小散撕刹，装死捡货，短期显超卖，坚持守,-99
3872399,鬼子悄悄的进村了。,-99
2736609,其实你们应该感谢我，我不唱空，主力不会拉升的,-99
1232710,敦煌种业从高点放量下来，缩到多少量，多少时间,-99
4649296,明天继续放量就完美了。,-99
3279798,跌回发行价的概率60%,-99
1490490,丹枫,-99
5240853,大家快跑,-99
4815660,跌幅有50%了吧,-99
502573,购中星标的,-99
4110155,我买了000413，3万股11元的来，周一，压力11.33,-99
5375780,到了39元我会来的，我清仓了那时手拿700万来建,-99
3046159,炒股其实炒的就是概率,-99
3978466,走了走了，四板大顶，联通第二。。,-99
762178,还卖个啥，下午拉红了又要去追,-99
5183720,想下车赶紧这会有人接,-99
5105167,家家悦跟利群股份真是难兄难弟，都是次新股百货,-99
5162744,这算不算屡创新低？？？,-99
1751540,是留下坚守还是撤退！真像打一场战毅一样！有主,-99
1077153,黑色星期四，今天快跑。,-99
2145774,一分钱的都不玩，爱咋咋地[滴汗],-99
3012946,天天跌，没看涨，福建水泥完蛋啦。,-99
3214264,盼望中弘股份复市升到,-99
