,content,mark
244510,该股票没有到底，继续探底到4元，立帖为证,-99
871367,600250:南纺股份2017年半年度报告,-99
551676,什么时候分红，被套，没钱吃饭了,-99
5354585,建议大众交通集团收购整合吉祥航空,-99
4138887,主力控盘程度高类个股,-99
866784,兴化股份:2017年第二次临时股东大会决议公告。,-99
1106767,主力继续无量诱多，大家洗洗睡吧,-99
2884522,600824:益民集团2017年三季度经营数据简报,-99
1895584,价值低估，毋庸置疑，希望下午涨停板！,-99
579864,厚颜无耻的太原重工，不要脸的中国A股,-99
1397009,波浪理论：对上升楔形的个人理解,-99
1211725,此外但这只是外因,-99
3815184,这里是较好低点，但不是较好买点！,-99
3366569,技术性调整,-99
4099630,股票获取巨额利益,-99
1823548,次贷危机过去了马上到来的债务危机更可怕！随着,-99
3079081,大盘下周如果暴跌到点，倾巢之下 安有完卵？,-99
2453257,明天早盘南京医药火箭拉升,-99
1597171,买了你以后，都不好意思跟别人说，我还在炒股[,-99
2940039,不要像11月14日之后那样就好[鼓掌],-99
1503447,股票一定蹭蹭蹭地往回涨。,-99
3955343,京运通，庄家太狠了，控盘手段也太黑了吧，这股,-99
5293483,603848:好太太首次公开发行股票发行安排及初步,-99
4640931,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
2480553,7个亿成交！大资金今天看上了每股0.4元的天山放,-99
1900125,对比下各项财务数据，这股价相对来说，怎么这么,-99
1496500,真正让上市公司高送转与业绩成长性相匹配,-99
4550039,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
872028,大盘量少的可怜,-99
4980153,卖房子买入，这次拼了,-99
3480986,好了！该买入了！今日涨停！,-99
1431785,不管大盘涨与落,-99
2645942,下周先看大盘走几天，再决定操作,-99
1887058,这些情况出现就是抄底最佳时机,-99
902406,看样子是真要倒闭了，现在是在硬撑着。,-99
5087888,纽威主力玩砸了,-99
5173693,这个球庄家,-99
2788161,让不少企业再获新动力,-99
2810761,无人接盘 无人敢接盘 流动性忒差 风险持续加大,-99
3978633,卖出吧 观望y,-99
897793,2.30分起动,-99
1490166,垃圾啊,-99
5253384,今天估计直接开在28了。。。。,-99
1373488,大湾区提速、核心龙头确定。,-99
374151,谁说的是正确的,-99
3477632,成渝公司积极推进新津县相关项目工作,-99
5172683,一天两三个点两三个点的跌，血一点点被抽干,-99
4851050,2017年3月股东人数为何比2月高47.78%呢，谁说一,-99
3216839,这股谁敢买呀。钱一到帐。法院立时封帐。子公亓,-99
3610453,全套住   都等着割鸡鸡了,-99
4579366,自己看看,-99
3886016,又涨了指数跌了个股。,-99
4188726,入手2000股，坐等小庄抬轿,-99
1800566,你可以申报吉尼斯。,-99
342861,今晚有回馈公告,-99
66559,就想知道，为毛一割就涨，这是为毛？[为什么],-99
1653953,预告回补缺,-99
5302717,今天补跌吗？,-99
2229848,股市“稳如,-99
580075,一直在这里骂管用吗？告诉你们不能买你们不信！,-99
2103209,没戏了,-99
3398500,四川九洲:年度日常关联交易预计公告,-99
800219,下周一涨停！,-99
3486610,外盘：欧美股市全收跌 下周股市将这样走！,-99
2644080,还10分钟，再不拉，有色第一的位子不保\t\t\t\t,-99
4336850,梅泰诺一个高送转，都能三个一字板，再看看你沪,-99
5023065,两头珠,-99
2172215,放开号百让我们来拉,-99
2839579,醒醒吧，该上班了,-99
801458,吗的谁还在不停的卖，真的还是业绩没有用。5块,-99
5092118,精力能济吗连洗脚的,-99
4494735,弱B一枚,-99
4696098,尾盘这什么意思,-99
3163232,我从小在新疆长大,-99
3693147,我在7.7等你，来吧,-99
4929175,整荡低位接盘,-99
2957,周五再创新高,-99
3274024,对了错了希望一笑而过,-99
3944146,同志们，明年黄金开春会涨。今年就这样。我是长,-99
1096406,吃鱼最健康,-99
2478392,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
2438783,好吧。不到100我不走。,-99
2643298,现在卖出宏达高科（002144）是正确和明智的选择,-99
1910287,据记者了解。,-99
5522494,故事讲完了，一地鸡毛！,-99
3388694,耐得住寂寞,-99
1409988,托单那么多，看来要回来补缺口了，套安逸,-99
5036026,守着,-99
3771957,JIM-哥，小东的一堆马甲中的一个，4月配合小东,-99
4358029,早盘13日均线遇压，分时双顶形态。冲击无果，转,-99
5509290,放心，这股就是跌容易，大盘反弹也是不会跟的,-99
3692411,这吧怎么有台巴子？,-99
4237684,老是大跌的垃圾样,-99
1994493,关注超级品牌的超级价值,-99
1032742,后悔早盘没跑妈的刚才跌0。79都想跑,-99
461394,主力在高抛底吸,-99
441162,台阶式下跌.又在做新台阶了，。.,-99
4315068,快点跌下来，我要加仓。,-99
311934,9%之间的股票e,-99
254093,上证指数下周预测：w,-99
5182922,东旭光电 今天还会收红吗\t,-99
999520,尾盘拉升什么意思[为什么],-99
3094081,几分钱T也没法T，也不大跌补也补不了！主力你牛,-99
958771,昨天的公告人心惶惶，赶快跑，不然就白忙活了。,-99
2130780,恶狗远避，卖！,-99
3356078,600998:九州通:北京市海润律师事务所关于九州通,-99
2178394,西水与华资~ 或是17年A股市场牛股[强音]。,-99
1592954,最高价 居然差点涨停,-99
4997129,庄都跑了，还拉升个屁,-99
1773945,今天晚上发布半年报，业绩怎么样？,-99
5117502,今天29.86,-99
2685342,半年需要关注这些事！,-99
3304559,公司是世界上最大的大型家用电器制造商之一,-99
1337504,次新……次新股……。,-99
2770422,2次探底,-99
2860752,注意:受益于近期国家限制进口煤炭，異中能源将,-99
1164870,停吧停吧，再停43天就要被从MSCI指数中移除，永,-99
1478313,一句话：资源股，没有一直不上市的，没有上市第,-99
4245194,要记住哦，是上海本地科技股哦！,-99
2580922,看看,-99
4342972,dfgdf,-99
3329081,累了，总得休息一下y,-99
1919116,我们算一算，淮矿和皖江应该是一个千亿市值的公,-99
4135903,下午主力来个阳夹星，k线就漂亮了,-99
3226208,美国钢铁9.109.253.284.504.502.00,-99
