,content,mark
2786335,减仓，有机会就先撤出，下次再来看。,-99
1845308,精准预计今天上攻如约而至，后市一大热点看好即,-99
2849420,雄安龙头马上归来，3200点超跌反弹一触即发！,-99
1369396,洗盘 拿住了 庄拿不到筹码 很着急,-99
755781,家新股怎么,-99
2524782,尾盘拉升,-99
5528174,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
1684338,香梨应该改行做切糕,-99
637499,的一个惊异的印象志摩认真的,-99
4682502,发过一次。怎么还发？,-99
2263486,炒我A股者，虽远必诛,-99
2322578,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
5420934,小散跟着受,-99
1533228,27元28元不卖，现在才想卖，脑残啊,-99
2109370,7月1日公告转让精细化工当期1.8亿的净收益有没,-99
1359447,买了2万股现本13.78元。放它100天，把它卖了。,-99
4399023,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
690826,应该快涨了,-99
1404124,河南能化国改喊的震天响，目前实质进展还没几个,-99
94845,看到这么多人控诉，为了不失面子，今天就给股市,-99
3769688,没有希望，只知道忽悠散户的公司,-99
1571749,定增破发汽车配件600676交运股份,-99
3776547,更多公司还是为了装饰业绩的需要,-99
5369194,傻逼庄,-99
2974356,益股一览,-99
