,content,mark
3295985,混改概念[兴奋][兴奋][兴奋][兴奋] 汇鸿集团大,-99
2523615,全国人大代表积极建言献策 推进农业供给侧结构,-99
2099109,好票，不创鑫高，死都不走。,-99
2138993,中国国庆，全球大涨,-99
5139795,三季报速递：鸣志电器2017年前三季度盈利1.18亿,-99
4103042,设计股份(603018)大宗交易数据一览(01-12),-99
4742721,5.18%流通股被牛散赵建平、赵吉叔侄包揽，难怪,-99
4688300,明年春节前是白酒消费高峰,-99
4886968,个人建议如果明天大盘回调到3150附近  可以买苏,-99
1995852,狗庄也太小看小散了，以为一直下跌就能拿到带血,-99
1896657,这样就有滞涨嫌疑了。,-99
3229875,新都退作别A股，退市常态化渐行渐近,-99
1539069,大单封住上方了，说明主力只有一点货吧，还会横,-99
16752,可能要建南沙机场，我猜的,-99
4162393,这股设主力该走的走'少亏为妙,-99
4003540,已7.37挂单二万股,-99
1269647,七月的市场究竟会如何走。,-99
2111602,大单托盘，不死也残,-99
4891545,暴跌之外，有一确定性增长,-99
1206942,你妈蛋  傻庄  大盘都3100了   你还没睡醒咋的,-99
2095433,有些人组队来报复咯。哈哈,-99
124481,今天散户跑了不少，下午不拉就会跑光。。,-99
3642409,明天9：15挂跌停价卖出100股，太吓人了[大笑][,-99
5266378,坤彩最臭的两点就是： 白菜价格和消息朦胧！ [,-99
3641350,参考宏源证券，北车今天被上交所调出两融名单，,-99
4425595,这股无庄家。先看看不买。两市暴跌最大股价超低,-99
2526636,第一目标10.77 复牌最高价,-99
4168384,明日高开4个点，实力验证，关注即可，切勿最高,-99
4563383,这个庄不知道风口上做文章，笨！,-99
3687864,算了，亏就亏点，6.11走了,-99
3622472,下星期股价,-99
2890805,充电桩,-99
3070131,我是散户硬固派，5成仓干上。哈哈！,-99
5442757,海量数据拉起来了，继续抛海量数据，进华立股份,-99
4376395,指数涨的漂亮，股票[大便],-99
2276860,移为通信收购公司已大,-99
2521067,还有30分钟你妈逼给我上。,-99
4227065,二市最垃圾的就数和邦，该杀，杀，杀。,-99
1610150,第一信威，第二乐视！ 我真是服了你，中国股市,-99
3068275,散户别进，此股坑人,-99
5384660,收市后，还有几个人有此股，为何不拉，坐轿子的,-99
3676602,今天轮到快乐购强者恒强，垃圾利群就是没有游资,-99
1019168,2017年最大牛股__西水股份，目标60-80元以上，,-99
54002,华夏死在这不动,-99
4536306,发改委印发增强制造业核心竞争力三年行动计划一,-99
3593234,该涨了吧。,-99
3913376,拉过来吧,-99
133933,直升机正在坠毁,-99
5223022,今个这涨板来之不易啊 ↑,-99
3050969,宋老师要破产了吧,-99
4310496,市场昨日全线收涨,-99
2478069,祁连山pe10倍！要求补涨！上峰都12倍了？万年青,-99
1572895,美股8年牛市 最牛股票涨77倍,-99
4957446,那么多三位数抛盘都是盈利的吗？还是有病的？,-99
3987100,次新股中垃圾的战斗机,-99
5334187,今天不涨，不要指望明天,-99
288074,黄光裕人在监狱，但身边的人帮他守住亿的国,-99
3686441,制造业将智能化 未来的物联网和网络技术要服务,-99
1629501,近段时间真是买什么跌什么，问题是卖了也不涨，,-99
2210506,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
5048586,严查非法内幕交易,-99
3766405,明年新能源补贴降低40%,-99
4569829,国际收割60.04.5813.22.4,-99
326545,明星吸毒致合作违约 三板公司一怒就起诉,-99
1145670,这么大的合同，不一定在2017年形成营业收入，利,-99
5256406,简单算一下，如果c浪杀跌的目标位： 若103.5元,-99
3771831,割肉走人，留下的恭喜发财,-99
4068450,刚打满子弹又跌，我艹艹艹[怒],-99
2102888,周一涨停！！！。,-99
4687075,受益供应链延伸，市占率、盈利能力同步提升,-99
4052296,呵呵呵……开始放烟幕伪装了,-99
3369964,拿到过年，怎么地吧,-99
135077,基本上可以看到连跌八周……[哭]这样的票还损失,-99
2762630,哈哈，横盘往下跌咯，昨天卖对了,-99
5223538,好消息好消息：私募大佬新进多只个股！大部分都,-99
4257559,请证监会看看,-99
4635644,垃圾,-99
1423955,988还真尼妹大吉大利呀,-99
1353422,机会远远大于风险,-99
585783,假大金融板,-99
3050032,开启国企改革新篇章 星湖科技 600866,-99
354604,加油，快解套了j。,-99
847853,中昌真他妈阳痿，大盘都涨到3400了。,-99
661757,还得跌停,-99
2284769,在历史最高点买中石油了，等着世界最赚钱公司拉,-99
2777417,下一阶段的热点将回到国企改革，刘主席已经发话,-99
5178145,没有业绩支撑下的江丰电子，阿石创，华大基因真,-99
4610999,农利空大阳,-99
4448557,听天任命吧！业绩下降是一定的，35元见吧！,-99
641229,中国天气网发手机关机预警地图 你的手机能撑多,-99
4800376,沪指危急,-99
2131023,断创造奇迹害怕,-99
1095762,所有版块都创反弹新高，平高创新低。平高董事长,-99
783724,中融信托拟引入战投亿（国机资本），出让的股权,-99
1656761,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
3284290,请问高手，从配股受理，到配股曰，一般多长时间,-99
337825,倒闭了吗,-99
630796,早评：月底缴税基本进,-99
2643915,慢工出细活,-99
36794,大盘可能会迎来一波报复性反弹。,-99
3875050,这股人心散了，够折腾的了,-99
3220032,挣钱了，走了,-99
3436934,吸筹。,-99
5290805,简直就是垃圾,-99
4639378,今天又收了5000股说的对现在不抢等待何时！！！,-99
5403386,满仓了，爱跌不跌！,-99
1244153,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
2063015,几个土豪可以做庄。瞬间觉得自己,-99
4074107,为什么大跌？,-99
5202679,买买买，周一开盘抢筹码抢到手就是胜利，嘿嘿！,-99
5249498,市场也在做底部的构筑,-99
3755637,601600.600123.601699,-99
2137286,如何评价一个小面店的业绩 进来告诉你？,-99
1571404,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3403684,垃圾废材隆，老子不陪你玩了，亏了15个点割，CN,-99
1413396,六絶已尽，该七翻身了。,-99
3334498,另一方面则与空头手上的三大杀手锏相关,-99
2684155,5月24日：船长内线收评《两市二次探底回升，反\t,-99
3504077,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
3443578,为什么那么多企业都喜欢到A股市场来上市，,-99
1067754,建议今天还没跑的就先再放放吧，等个反抽再跑！,-99
2614055,投资收益和管理费 适用,-99
2205974,套你没商量,-99
4032736,贵阳阴行16元上方就让大家跑路，原因是这个鬼行,-99
2083871,什么鬼(o)哦，妹的几天了，赔钱货,-99
3815521,这几天，股东的减持已经证明，此股散户比例还是,-99
1021154,大佬们出货了[献花][献花][献花],-99
2722898,如果我收集完证据，我会给msci机构发函。因为我,-99
1814229,看空的朋友,-99
