,content,mark
594852,内部优化推动各板块业务回暖,-99
4993249,该拉了  主力干嘛呢,-99
903149,有多少天，没涨停了？[赞],-99
136653,还不快跑h,-99
1669431,他妈的跌的比谁都快，涨是磨磨唧唧很不情愿的样,-99
4616012,这里是地狱,-99
4946123,华为、苏宁、魏桥排前三,-99
2879350,看这架势缺口应该能补，缺口处等着了,-99
4795850,丽岛又换庄了，接着干，强,-99
821110,大盘开始调整,-99
3052520,与复星、恒瑞、丽珠比，东宝太low了！,-99
350229,赶紧跑吧,-99
4574770,阳面。别以追涨杀跌来安全自己，欺骗自己是在价,-99
830224,几个经济专家，不了解真正的经理，整天的瞎咧咧,-99
735501,一上午的成交量就这么点,-99
2835154,主力：我已卖出，请拉升！,-99
883118,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4652321,超不过昨日高点，明天还要下跌,-99
1140002,完胜霸天两场今天本座预测低开高走收3180,-99
3516724,不是明天才分红吗。,-99
2419991,原增持方案二级市场买5.6亿人民币，新方案增持1,-99
5172537,垃圾下午绿,-99
2645711,养老金进场，老三板快天亮了,-99
2341243,此股不涨停，[财力][财力][财力]对不起股民！一,-99
2574171,完美的向下坡度，艹你大爷！！！,-99
1353345,要被落井下石可就惨了!雪上加霜!,-99
2761940,跟不上社会啊。,-99
3620364,半年了，20多支票终于有一只飘红了。,-99
807876,再买一手吧,-99
2112382,印度大力发展智能电网，深圳惠程得智能电网得天,-99
1891818,有人100多、100多的在出货？。,-99
677573,ST大控20多天，股价跌了一半，可以抄家伙抄底了,-99
2298583,众诚保险拟三到五年IPO,-99
415994,昨天机构肯定提前知道内幕消息拉高出货，今天股,-99
3508702,傻逼庄，我卖你拉，我接回来你打压！！！,-99
1366180,航发三鳖,-99
4797171,护板须知。每天九点前挂买单！越多越好！不用撤,-99
3205553,俺想知道，一早哪头潴卖给我的？,-99
155602,：预计6月1日加推12套叠加别墅,-99
4822259,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
3900686,人民幣崩盤，股災終於正式開始,-99
3302186,用力跳水吧，我在看水花。,-99
3860906,后面还有多深的坑？,-99
4528828,被诱多了，应该会好的,-99
4634306,如果股市只有茅台可以买，那么还要发行那么多股,-99
3550953,品油行业迎来新篇章,-99
1844514,同方高层洗了吗。,-99
1645797,蜻蜓点水准备上攻。哈哈哈哈,-99
2881841,呆庄心虚了 只敢压不敢砸了,-99
4766566,没有龙虎榜，什么意思,-99
4868043,解禁了快砸，还有11天了,-99
938669,泥石流，顺势者昌，逆势者亡。,-99
334181,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
5241812,连着3天30天线上不去了 要注意了 如果明天还是,-99
4541907,狗庄一个,-99
4540829,主板涨你跌，深板涨你跌，创业板涨你也跌，死垃,-99
338954,0.98元业绩次新股股价不到10块仅此1家江苏银行,-99
1792384,刚好没赚 换北维通信,-99
2903445,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2796700,脏僵搞壳 暴跌在即 清仓逃命！m,-99
3078962,分红吧，估,-99
765481,50万股成本3.37元等你到9元,-99
1331136,如果有利好将要公告了，你就拉升吧！,-99
583298,上午诱多，下午砸盘，可恶,-99
1188647,垃圾[不赞][不赞][不赞][不赞][不赞],-99
523693,王八羔子，要跌爽快点。,-99
1924987,祥源会退市,-99
4566463,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
1609209,为什么公司公告6月16日出息日没有分红？公司在,-99
67714,恭喜宝钢钢铁板块排名第一，倒数的。,-99
3220373,护盘，满仓抢,-99
2112930,长期机构者，企业分红那个软样，机构比散户跑得,-99
4716068,臭鸡蛋行不行啊,-99
4590855,拉次新银行股掩护其他次新股出货！不计成本清仓,-99
2184822,事出有因，必有蹊跷,-99
2861499,亲爱的战友，你还好吗？听,-99
4442807,下午走势你怎么看,-99
4767150,故意唱空，那家新股不理财？看一下公告！至于应,-99
3945801,申请股票操盘 扩大3-10倍资金,-99
3824202,这么大的消息，为什么股吧静悄悄？,-99
5176380,也就你这个阿里概念最垃圾！,-99
1411703,庄家已经气绝身亡,-99
1041005,我爱他轰轰烈烈最疯狂 我的梦狠狠碎过却不会忘 ,-99
1059188,板了，現在,-99
4330452,上海自贸坑,-99
3400075,对的话，没人信，不对的话都蜂拥而至！,-99
3031033,，我长大了。在《丑小鸭》中我明白了，风雨会给,-99
2006597,今日盘中突破年线个股。,-99
5302379,大宗交易折价10%原因：一，是避税，价高意味多,-99
4221766,想再买便宜的筹码不可能了，不用理会那些不存在,-99
989532,深跌破年线，老熊活年半,-99
2132958,机会,-99
4346139,603136:天目湖修改公司章程并办理工商变更登记,-99
5393170,孙子东还在,-99
3985963,今天冲高套了一批散户，下午震荡又洗了一批散户,-99
3826963,妹纸 的板敢不敢打，最近这炸板率，有点怕了！,-99
2649888,底,-99
3545491,北京银行，想说爱你不容易。都说银行估值低，要,-99
2794895,好股！,-99
816877,无量上涨耍流氓,-99
4896824,无能垃圾！,-99
3500347,吹了回牛蚤的故事又忽悠一批人抬轿。。,-99
177353,多的四个,-99
397391,唉，今天又要死一批[滴汗],-99
108661,逆袭的券商板块,-99
1013837,今天高开涨停开盘。,-99
154085,佛照的明天季报没什么利好，从今日的走势可验证,-99
3130139,老铁，雄起,-99
213465,地量地价,-99
2995782,为什么大股东会大量减持，因为股价太高，垃圾不,-99
1203292,长飞光纤涨幅达到12%了,-99
3452186,今天10.99总要破了吧，这么多都在拉,-99
3203276,明天江苏银行不跌到8元2我准备吃翔。,-99
597925,要小心言多必失,-99
943114,实战经典之kdj战法,-99
3877639,上周重点城市住宅成交全线下滑,-99
3689095,分红的一点钱都不够今天滴，....[怒]坚守吧,-99
1885221,这都到月尾了，公司怎么还不发公告出来，都不知,-99
3367879,6、22元一定破耐心等待、追高一定套，,-99
208798,超级绩优蓝筹股样板基地,-99
1174116,大家都来猜一猜，国机汽车今年春节前的最低价和,-99
5439324,除了中新股的大家都是亏的，还有什么好卖的，不,-99
5139143,造假上市罚60万，减持股份赚30亿,-99
3697367,没有国家队就是不行,-99
738123,精准控盘，后市可期,-99
5362205,金石资源这只票拿在手,-99
1277595,下午本来是暴涨的，临时决定改为暴跌，大家排好,-99
15388,继《亮剑》《闯关东》后李幼斌又一巨作《中国地,-99
3542197,快跑哦，每次拉升都是出货机会,-99
2821531,阴跌4.68元的成本,-99
223255,投资者对后市行情仍须谨慎为宜,-99
4005951,海南矿业8月11日盘中跌幅达5%,-99
1672659,可以发力了！搞,-99
2207703,这是叫人那建仓吗哈哈.。,-99
1598402,早盘砸盘人人慌，哪个胆大小散左右猛加仓？,-99
3981612,大涨大卖 现价7.40以下大买,-99
2211036,股权结构就存在着一股独大的严重缺陷,-99
5409366,你们去看看江苏企业其他上市的公司，都是一直跌,-99
2054473,上交所命令：11号复牌，否则清盘！,-99
1935994,不玩了，井喷开始n,-99
2065551,锡晒你,-99
591628,期待千手哥出来,-99
4848798,大盘都涨了你就不能板一个？等会要下跌吗？,-99
1144495,亏了百分之60不知道何年能回本，技术学了一堆也,-99
70355,走势上看7.70元是中线的铁底,-99
228694,600072停牌?,-99
4848008,草泥马起步就你磨磨唧唧，天天带绿帽,-99
2884385,做T的同志，子弹上膛！,-99
2045935,兴业投资：主要产品技术更新2017.04.10,-99
949881,不大涨快涨，你急吗？,-99
3923338,这妖精搞到你精破人亡！,-99
3478855,派发和洗盘的全过程,-99
3139440,规范险资投资行为,-99
320785,回顾上半年:个股浮沉泪涟涟.唯有趋势走不完.,-99
4899780,谢天谢地，18.56~18.57清了8000股,-99
