,content,mark
4650534,到尾盘了[哭][哭][哭],-99
1746434,贵航股份(600523)融资融券信息(09-08),-99
987228,利空啊，明天看谁跑得快，哈哈哈,-99
1338186,操你妈，去年降准，两个涨停板,-99
187540,就算下午收,-99
3196313,重庆燃气地量半年，社保和汇金持股那么多,-99
5342877,32附近时间太长大量的散户看来要跌几天了,-99
829295,看到赚到。,-99
3349544,大股东股票质押了，好事，再跌就爆仓。哈哈,-99
4995887,为何退市就不常态化呢,-99
636992,抢反弹如同是火中取栗，稍有不慎,-99
2932531,界龙跌停晚上我庆祝床事半小时^_^^_^^_^,-99
2558294,靠山西焦化果然狡猾，传唱佳话,-99
751374,突破未果，漂亮指数继续走强,-99
2912932,停了好吗？反正我被套了，一个把月不可能上去，,-99
2800109,福建水泥，我可以告诉你们这些,-99
4027935,被套30个点以上的举个手,-99
1332733,跌停吧，求你了，没有深蹲，哪有起跳！！,-99
4425099,22.32出了。,-99
1535735,我14.15又买回来，比昨天少了1600股，赌下哈,-99
1212288,下一步仍然还是险资重点投资的对象,-99
159896,没有量能股价只好下跌了700股卖掉了,-99
2122608,公告格式披露减持计划、,-99
3278391,从已披露去年四季度持仓数据来看,-99
2525470,姐就问问,-99
4745207,买买买,-99
