,content,mark
177636,五矿发展(600058)融资融券信息(07-17),-99
1617688,有基建板块，由此衍生出PPP,-99
3337556,哈哈哈，跌停了跌停了,-99
1909660,这个位置主要关注这些板块。,-99
2934872,*上尉次新股中科信息必连长停狂飙无数亿越南盾,-99
761951,等待补缺口。耐心,-99
265700,收盘被好心的拉红了,-99
2042246,高跑低吸，现在是高点,-99
4076866,草泥马的垃圾主力要砸还拖盘，真他妈贱人,-99
616151,狗屎,-99
3019220,继续忽悠,-99
2216150,12元持续下大单，是主力还是董事长增持？,-99
2181360,明天3080看你蹦跶起不,-99
610999,明早继续挂7毛的单,-99
2820859,黄金拉升了，哥,-99
4536737,请看东宏股份，近期开板都是一个鸟样，后面能不,-99
5179076,你伤害了我 还一笑而过,-99
477832,买的国泰集团真好，明天获利就来抄底,-99
4639142,主力不玩杰克，小散自个拉，,-99
4517246,丑八怪在这暧昧的时代,-99
853307,砸呀，俺今天吃一手建仓,-99
48905,机发了该技,-99
4645929,我发现一个事情，现在这个吧里很多拖，想忽悠散,-99
1412419,600406:国电南瑞:北京市君都律师事务所关于南瑞,-99
2871802,什么鬼,-99
2315082,大消费涨价概念股龙头：皇氏集团002329 乳制品,-99
4949602,强势股落袋为安，弱势,-99
1267097,这真是一个不要逼脸的杂种公司了。,-99
5174975,开始吧,-99
4540380,我成立一公司，取名牛叉股份,-99
3610231,尾盘看样耍跌了,-99
3557691,总当韭菜退出来！,-99
4338008,沪工8月22号的新闻说了：成功进军新能源汽车领,-99
2377799,藏是藏不住的      10月牛股  600694  大商,-99
1026944,现在所有的事，没有一分为二一说，都是围绕者一,-99
3859433,今天燃料涂料和维生素等也很强势,-99
1522073,大家别吵！18日晚出公告就知道是否是360了！,-99
4719429,[大笑][大笑][大笑][大笑],-99
112739,上升空间,-99
3362288,唐山港(601000)融资融券信息(11-13),-99
122967,要跌停吗？操你大爷,-99
5406884,终于大跌课，主力终于都跑了，套死散户,-99
5421345,还要继续下跌……酒类龙头已成为强驽之末，调整,-99
4852693,朗源股份和健盛集团跌幅又去做伴了,-99
2338819,指数上的时候压，指数下的时候吃,-99
64981,主力一直在做T，我等散户是苦逼,-99
2335665,更多公司还是为了装饰业绩的需要,-99
75978,双方将探索新的合作模式和领域,-99
4610923,3260成为阶段性顶部,-99
3734454,中环的游资马上过来助阵,-99
2958203,同一大股东的万业企业中报每股收益1.9567,-99
3666464,真TM邪了！！畜生为什么压盘不让涨！,-99
1953234,减产利好消息频传 国际油价暴涨,-99
3251988,下周末金砖会议，会不会带动福建板块来一波呢？,-99
2427798,庄家，任你怎么变，我也不走，和你耗上了……我,-99
3430668,主力程序单，一两手一两手的买，诱多,-99
5069860,发的,-99
4556918,旭升股份为特斯拉供应铝制件，云海金属为北汽供,-99
2670982,放巨量后就是一个好的短线出手时机。,-99
5091480,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
1783832,主板与创业板在大象起舞的局面里走出双杀的形态,-99
892612,启东LNG码头第六船气顺利靠泊卸货,-99
1109230,和忠让它家所有母的不管老小在淫口开院接客了,-99
1061032,众多个股均被产业资本清仓式甩卖,-99
4102600,咳，端午节快乐,-99
4896429,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
2088715,万家文化就是一个典型,-99
3202738,成本10.3元，一年了，今天来看看！,-99
3125446,大概机构在斗，有人看好，有人等出,-99
413500,看着上面带血的筹码今天割肉真爽,-99
1691219,属于上市公司股东的扣除非经常性损益的净利润36,-99
3304468,莱宝奔走中,-99
3813259,跌破14.06发不了,-99
593920,明匠智能于2016年12月内中标项目订单合同金额约,-99
3877529,早说了让大家逃命[微笑][微笑],-99
5196736,本周每天按自己的指标挂单3个价位买,-99
345062,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
2690258,隔壁比老子更没钱，看心情？看你妹，老子看心情,-99
902517,600259反弹，45.或者47要卖出,-99
1726641,中药饮片缺乏统一标准 药材整体不合格率在30%左,-99
1481195,一群鸭孑   想当天鹅,-99
3182931,长电涨股价就是在涨风险；业绩下降、没成交量、,-99
897551,满仓抄底,-99
899171,另外半仓等待如有回调补仓。,-99
1150182,明晟要求停牌不能超过50天喽。,-99
122308,利好不涨，要大跌，跑m。,-99
4839768,而我们人类。,-99
3979550,请问。。今天融资，今天收盘前还上。。。还支付,-99
3044022,百大集团600865后量超前量股价低位后市看高一线,-99
3824291,冒个泡，还活着[傲],-99
1902861,满上杀。,-99
806196,出手京东房回来买你…别让我失望,-99
2011259,格局不够高绝对理解不了茅台做到7300亿市值,-99
501515,5只停三只，其中临停2只，一只临停变长停，停吧,-99
873233,根据这个条件来猜猜：拟受让方在产业链上与上市,-99
3464343,恒立液压12月19日盘中跌幅达5%,-99
1353114,老乡们都跑了，老总很生气··0;,-99
3783513,今天进来的韭菜比昨天还多，庄家哪里还会拉升啊,-99
5154330,大家来交流一下以后3738怎么走？,-99
1630758,12定增还剩几人？,-99
4683688,今天的大盘指数也有点坑，搞的主力想拉又不敢拉,-99
1986539,中储股份(600787)融资融券信息(08-07)。,-99
5128184,天安新材  这个股不能留上市时间这么短换手都快,-99
750282,减持靴子落地,-99
5005329,查查谁在炒作,-99
2502241,就是没有量 但是不排除 有人愿意猛拉一下,-99
1708235,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
1138295,603196明天涨停板，不准送苹果。,-99
1219479,学买了一套学区房，现在也有涨20~25%了。o,-99
4970041,继续持有中签的中蛮石油,-99
2732616,大家好，我是甘肃 上米！,-99
1758762,“指数牛”已渐行渐近 机会已经在路上,-99
4150648,不要看龙虎榜买票，主力昨天出不了！不代表今天,-99
4032617,贵阳银行是一只臭婊子股，无情无义，把这臭婊子,-99
2075497,盘后：在遭遇昨天冲高回落式的变相调整后今天,-99
3672995,支撑他,-99
3590852,今天要咋？高开那么多打下来,-99
2283114,钱,-99
2522696,高杠杆支撑的经济增长速度脆弱性高g,-99
5028336,干你老妈,-99
5230476,早就割了。,-99
410307,妈的你涨了多少卡学别,-99
2083886,我本不想在股吧多言，真是看不下去了，除了气愤,-99
4060461,机会只青睐有准备的资金，看技术，看胆量,-99
690809,我19的本，6000股，亏两万多了。惨！,-99
3508357,2017年11月21日“题材在手，短线我有”（周二版,-99
3413606,把握行业发展趋势 掌握未来发展方向 在十九大报,-99
1241844,四月超级黑马浮出水面。,-99
4605292,趋势还没有反转，为何急着动手。,-99
1774262,坏得不能再坏的是金子；好得不能再好的是垃圾,-99
1508019,拉不到冤大头，增发看来“黄”了，所以,-99
1287835,mlai.你厉害，你害人，人家挺你。我救人人家骂,-99
2112204,复旦，你爹同济涨了[大笑],-99
325886,好有品味，好有素养的股票，好有深度的家族。,-99
4436772,我只能说股票的底部不是抄底抄出来的.大部分都,-99
2071402,[亏大了]今天要是收在10.25之上我直播切鸟。,-99
258269,今天红杏出墙，偷人。,-99
3625788,广汽集团(601238)融资融券信息(11-10),-99
3704731,一“行”立，百行凋,-99
4552537,稀烂公司，分红时间快决定撒！,-99
4455252,即将起飞,-99
3896690,中国科传7月份将涨到88元,-99
4792256,昨天28.66买的，今天上午30卖出，爽歪歪。。。,-99
2012159,牛逼人这么多！,-99
3484533,涨停的节奏。[牛][牛][牛][献花][献花][献花],-99
5428211,天天洗盘,-99
4779215,进早了[哭][哭][哭],-99
3710258,是不是还得跌，这股，每次都是横一段时间在往下,-99
4595388,努砸狗庄砸,-99
2820647,爷客观讲：现在还持有天业的散户，智商仅配食便,-99
1761016,介入,-99
5528974,主力快要砸盘了,-99
3153339,真他妈的死人股。,-99
