,content,mark
819678,新周期真的来了，第一稀土，第二有色，第三煤炭,-99
1878456,格力电器又一次承受短线利空的冲击,-99
1193987,索罗斯你还在吗,-99
698028,小把戏太多,-99
847933,早上2900多手的买入，是什么意思？,-99
4755063,出息啦，给你们点红包，别的股票都给老多啦，没,-99
4698768,哥给的前阵子拯救你的券商错过了？,-99
1991711,小庄再不发威，是不是会被你们当病猫,-99
2452150,傻逼操盘法就是这样的。,-99
2850975,不管有什么利好与动人故,-99
1393626,还是汉麻产业的时候好！军工！。,-99
1681476,到现时才0.07%换手率，筹码都去那儿了？[大笑],-99
3911240,为什么如此的垃圾，没见过这种垃圾,-99
4797921,今天涨停,-99
3423173,明天赶快上车！最新消识马某和其它大机构正在拆,-99
2505027,用一把直尺放在不同股价趋势图上，我们便会惊奇,-99
4791300,金石连续跌，走了，买四川双马去,-99
3120434,杉杉这次做的不太理想，已全部清仓不跟它妈玩了,-99
3746825,明天还会涨,-99
4403754,昨天砸盘的筹码是谁给的，会怪人怪自己,-99
5108971,左手倒右手,-99
4539712,这叉叉，看你磨，放心，大把时间，低于2O，很多,-99
5553825,32.6元跌到7.6元垃圾公司[好逊],-99
1522815,中科云网快重组了,-99
4414513,建科院肯定要开始慢慢跌了，建研院肯定要跟着一,-99
2062939,无耻亿利明天就是回答问询的最后一天，看你如何,-99
5459588,益丰药房拟10派3元,-99
4818384,别老盯?新，关注雄安,-99
3464317,投资建议：买入-A 投资评级，6 个月目标价7.2 ,-99
120661,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
5334439,不拉谁敢买,-99
2164277,——,-99
4486509,一个涨停也就回来了。不要怕,-99
2102054,今天起，正式站上风口,-99
5420221,比耐心,-99
5035645,呵呵,-99
304941,下周减一半仓，预防半年业绩预告滑坡。\t,-99
4602272,早点跑，下来再拾，千万别犯晕,-99
1013680,今年若不是为了完成定增 连唯一的一次反弹都不,-99
67688,今天准备跌停嘛,-99
4264166,今先说了，明天涨停，有人敢和我赌吗,-99
1845910,*-*金隅2010年的利润分配完成之前不会换股，原,-99
5062515,100,-99
18624,没原则、没信仰。,-99
4829940,只要还炒次新股建议各位把这股卖了然后随便换一,-99
5450438,现价全仓买入，求主力强拉[拜神][拜神][拜神][,-99
5072315,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
518626,航天机电,-99
328572,散户不要买，有货赶快出，不要让庄家那么轻易的,-99
603571,再冷的石头，坐上三年也会暖。,-99
2933515,明天关注,-99
3664996,能不能骂人,-99
2562667,帝妖能举世,-99
1056803,早盘不砸，现在咂没用了！,-99
4433942,推荐大家商业城,-99
3793176,收购JEEP能给长城带来什么？感觉方向偏了，长城,-99
2505091,想涨的别挂卖单！都压着不会上！散户朋友同心同,-99
2977763,扬帆开船起航啰!,-99
3356853,九州通(600998)融资融券信息(01-11),-99
4202655,不要砸了，主力盘子小主力一下就拉上去了，等拉,-99
3260488,中材在套人,-99
3571582,散户注意：20以前别补仓,-99
1241849,开年还没中新股的朋友有没有?开年还没中新股的,-99
3001998,亏惨了，春兰为什么一直下跌？,-99
2512813,东软出来，进了这垃圾！倒霉！,-99
2137082,百联股份的合理价格应该在12元到13元之间！[大,-99
5025337,今天该股走势机八球了，不到65元不进货。,-99
2215190,啥毕股票，赶紧滚犊子，退市,-99
4489398,妈的，终于全跑了,-99
2953776,我真心希望我手上的五,-99
4324898,好在买的是透景生命啊,-99
2206428,城投控股(600649)融资融券信息(10-30),-99
696739,已临近变盘节点，静待大盘选择方向突破 原创 20,-99
1757828,再见了8元 进入9时代。,-99
5026364,中了签是一回事。但开板后去抢这种理论意义上的,-99
3838123,还试点总经理聘用制呢？业绩一直下滑。也没有看,-99
1469799,做不好就不要做,-99
