,content,mark
4850657,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
978662,渣股，别人都涨你还在跌,-99
4701978,顶点上市机会不佳暴跌，失去了股价价值，要是现,-99
862056,减持新规叠加IPO放缓，次新股何去何从,-99
5249571,蒙一下京东方明天开始的走势\t\t\t\t,-99
3555148,其实是千年,-99
429875,这股吃相难看,-99
5326203,这个庄真猛 呵呵 只能说是慢慢派发 而已 不会拉,-99
4062135,那段时间我对自己过去的所作所为产生了怀疑,-99
1853677,"8.16至目前，公司已收回资金15,310,379元？",-99
4787512,就是感觉今天不妙！,-99
1732089,茅台跌倒，沪深吃饱！！！！？,-99
3157700,广日,-99
476576,二股东又举牌了,-99
1625186,也是为了避免上市公司将高送转拿来做人情,-99
2466338,不卖不卖就不卖，没用的，B庄，我的外号叫橡皮,-99
5036734,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
4250793,603086:先达股份第二届监事会第九次会议决议公,-99
3508241,今天是诱多啊！,-99
4882726,两点没到就开始砸盘？,-99
4228174,烤  把我洗出去啦。等会跳水！要不然明天大跌！,-99
2912372,只有大面积特停才能遏止暴炒雄安概念的风险,-99
3183101,"迎合市场胃口所做的业绩承诺一个比一个不靠谱,",-99
4897032,建议更名，无能环境，才名副其实。,-99
3723808,B样。,-99
2700261,收在翘老山、蛮有意思的！,-99
3870206,中药股白酒股,-99
3922972,有色金属；000751才5元出头,-99
1510407,散户快撤挂在跌停价的单，我要拉了,-99
1967124,新华医疗(600587)融资融券信息(11-01),-99
2098745,老把戏而已！,-99
5373197,怎么知道自己中签了？小小散第一次申购[拜神][,-99
2542767,易方达策略成长二号混,-99
3608250,中报预报,-99
3541735,掏空上市公司的方案，坚决投反对票,-99
563801,都是针状焦概念股，云煤乌龟会不会跟着宝泰隆一,-99
534539,西水：惨烈筑底 第一波看3300点[鉴彪股],-99
2641142,极信号 耐心等待7月之后,-99
42321,包钢股份（600010）稀土钢，稀土矿，会被外资控,-99
296839,单阳 不破  喜迎 长阳,-99
1526957,游资疯狂砸盘 意图何在啊 公司股东你们还好吗,-99
4645275,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2993216,所谓堰塞湖真的是无稽之谈。,-99
332838,何况即便预测不准确也不用承诺任何责任,-99
2444549,看样子季报不理想，庄家暂时撤退了。,-99
3616951,期待6000万流出,-99
3428493,明星电缆603333 要啥有啥，业绩啊，基本面啊，,-99
2983619,什么玩意。,-99
4099713,抄底的机会到了！首艘国产001A航母即将下水 海,-99
3765017,确保资本市场基础制度扎实有效,-99
1321013,这个傻逼，这次蓝筹股牛市与它一点关系没有，操,-99
4503606,冲了，今天大阳明天也会大阳，今天要是收个小阳,-99
2502910,坚决持有！绝不后悔！,-99
3112107,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2160016,收盘点评两市低开后震荡走低，市场赚钱效应和人,-99
2266907,600665:天地源2017年半年度报告,-99
5208254,又是新的一波开始,-99
2226652,压盘没出息[不说了],-99
680460,扫进！[傲][傲][傲],-99
5398891,仓位较轻者可以适当加仓2-3成 降低成本价 切不,-99
191248,上去的时候好像挺久的，下来好像没几天，也太辣,-99
1343950,600552要起飞了,-99
5159135,今天开板的新股无一下跌 603617 603331 002879,-99
1092357,缩量强拉指数，诱多的套路能不能少一点,-99
3611665,今天不涨停我直播吃屎,-99
3449245,垃圾股，垃圾股，鉴定完毕。,-99
3066477,创业板依然未能突破2000点的压力,-99
2047751,如果T+0，那些清仓减持的根本发不了财！,-99
2335864,京投发展,-99
5158883,昨日开版的补涨龙头，非你莫属，块飞，小弟们等,-99
5193547,处于调整期，因此，,-99
2457218,次新股炒作风格转向：业绩好的比盘子小的更有吸,-99
2040501,汇通能源下跌13天反弹4天正好是四分之一 回归暴,-99
4970993,我的天啦，怎么办啦,-99
3796069,中石油略施小计，割肉盘不计代价。,-99
2922983,电力股现金流充沛改变历史将成主流品种,-99
4461289,一个小时三百万，这只股票也太让人震撼了。,-99
497291,但个股就没有那么幸运了莆田,-99
3657230,瘟鸡,-99
604949,博瑞传播()实际控制人变更为成都市国资委,-99
2977927,2017火花S-Park产业地产30强榜单发布：星河万科,-99
1428725,连跌六天了！还要挖坑吗？,-99
2840856,巴铁,-99
3370041,追高？套死你。,-99
818122,死多有报名的嘛大风扇 我算两个。还有第三个吗,-99
1331391,铁矿石明天,-99
3978888,茅台酒都折腾到500元啦，你们也可以涨到300元,-99
3017494,赚钱效应自然低下,-99
5092702,这样坑人，就不怕散户告你？,-99
1709347,大盘成双头，个股开始表演跳水！,-99
4024780,再跌50个点也不会买你这垃圾股！,-99
342887,天富能源更好,-99
1180684,辣鸡辣鸡辣鸡,-99
3815347,利好难改低迷人气恢复强势还须时日,-99
3459452,2017年大盘趋势分析之二,-99
5430399,为什么我说完全可以做到延迟开板 就不可能有在,-99
2925662,市场上涨板块维持在百家左右,-99
39204,即将交叉之时,-99
2561090,喜讯：601318中国平安破80元，100指日可待！！,-99
5424752,三天换手率将近百分之百，空头们都走完了，现在,-99
1423637,庄家卖不完，远离,-99
3180434,16.40为国接盘[围观],-99
944344,电商物流增速领跑主业 低估值 国改预期构筑成长,-99
3978331,机构一点办,-99
4184884,不上去？,-99
4335036,高送转,-99
1375026,割了，走人，不玩了,-99
1593907,万科与深铁的秘密！！！,-99
3583563,[不赞],-99
3432833,相信我，大家再配置点600817，同样是老王的票，,-99
2678496,大A股要是能抗跌，也是有骨气,-99
1483883,阴包了阳了！曹尼玛,-99
1761905,这只股票真他妈的是一直垃圾股票，无语了。,-99
1020855,出人意料的保险股盘面出现闪崩跌停，说明保险股,-99
4563460,小庄开始回补了，可惜散户都成精了。,-99
4967956,垃圾,-99
3592606,锦江股份正在拉高一下出货，散户进来，拉高一下,-99
2255544,华为在物联网水表产业中也“动作”不断！！！n,-99
3594118,面对亏损的五重境界 你在哪一层？,-99
2306892,不玩了， 这股市走一步退两步。大盘全靠新股支,-99
902621,满仓吧！大反弹来啦！被压抑太久！,-99
2339931,两周前提示的雄安今天算彻底激活，重新成为热点,-99
3080095,狗庄 下面那万手怎么不敢吃 吃个涨停给小散们看,-99
3321090,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
249580,人粪尿在我父亲的眼里是珍贵是至宝,-99
1649835,600497主力在出！6.40左在再入......,-99
2337225,为什么每个潜力股大涨前,-99
1035631,平安力合:北京德恒律师事务所关于北京平安力合,-99
2000338,个人看这里既不是大牛市也不是慢牛市，继续维持,-99
3796946,5.02抛的都是什么人，是什么心态近一个月买的这,-99
4136054,明天低开轻轻松松,-99
4820159,今天晚上回复证监会的公告会出来吗,-99
622612,资金持续流出,-99
1683155,国家队到此一日游，还是n日游,-99
3637643,南京市农行委成员不知南京蔡祥违法？,-99
2567394,今天股价以17元开头了！！,-99
709552,选完股票，合适价位满仓后剩下的只是耐心等待就,-99
478081,这是一个痛苦的过程，老庄割肉，新庄提前布局，,-99
518057,航天机电(600151)融资融券信息(08-08),-99
280380,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
587122,再涨点吧 我不攻你了 让我解套我去理财行了吧,-99
4339854,"在欧美股市,股票涨跌取决于财务报表,如果股票价",-99
