,content,mark
4445447,603203:快克股份2017年第二次临时股东大会决议,-99
5246946,28的不说话,-99
2675459,综艺股份：核高基重大专项力挺国产CPU 综艺股份,-99
66475,跌吧让暴风雨来的更猛烈些,-99
2833079,600742的做法较好，换人、分红、送股,-99
1036862,奶粉热卖排行榜10强 飞鹤荣登排行榜的原因,-99
3047429,这股会和新联电子一样吧[不赞],-99
3865695,中小创代表着市场表现力有最大弹性的区域,-99
872082,"外国发给坯,北京尿吓出来",-99
990747,上证50则走弱打压沪指，盘势带有八二分化,-99
330321,女马的，你有涨过吗？大盘新高的时候不涨，现在,-99
330039,最后这一拉符合预期,-99
1448867,今年以来，在新股审批与发行持续推进。,-99
4498860,看图维持原有观点野蛮人大作战4个月内成为手游,-99
4419806,"网宿科技和亚邦股份俺都有,前者新进,后者套牢中",-99
2437296,不得她和你,-99
1103991,要求太高了，我今天已经知足了，没跟外围大跌,-99
5029420,京东方A最新走势消息，不容错过的买卖方针!\t,-99
2697669,逼业绩都没有，还这么高股价！,-99
3489658,今天准备跌停了y,-99
4863125,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3396588,看耻骨这么卖力唱多农行，我也买了5亿股农行,-99
520332,太刺激了！,-99
4982507,麻痹的，川金诺才是龙头，你狗屁都不是。,-99
315512,本月解禁，下跌难逃！,-99
2066831,大股东清仓式的减持，散户都是接盘侠！,-99
812112,快递员要涨工资了,-99
1030913,快追涨停，一天20个点,-99
774812,也不能光跌不涨吧,-99
1603652,说明高比例送转方案与公司业绩成长性是否相匹配,-99
637363,不要惊慌，正好低吸,-99
3635251,当每股资本公积金为1.00元时，该公司股票相应地,-99
873306,刹那之间就是一辈子,-99
1971397,天子堂，你娘喊你回家自宫了,-99
2956526,再次提醒，是逢低买入，而不是追着价格往上买入,-99
5099364,好坚挺  喷上去  20元收盘,-99
3507834,乌鸦变不成喜鹊,-99
4015112,中行不涨，是在等你上车，我就喜欢分开涨，每天,-99
3370858,投资者问晋亿实业(601002) : 你好，请问公司是,-99
1085221,下来啊！。,-99
561962,为了发新股必须翻红,-99
4384087,散户要客观理性分析，谨慎才能买到好价位！,-99
938183,敢搞个跌停吗？亲爱的庄！啊！,-99
518671,  |百分比(注b),-99
5193061,已经持有半年多，还没逃出来。,-99
4175416,护盘无罪，拉升封板！,-99
3889554,601838:成都银行首次公开发行A股股票招股意向书,-99
4677662,割了，再见，吧友们t,-99
3405205,大狠科技，你实在太狠了！。,-99
2138632,那些想涨的，都回家做梦去吧，就算大盘上了四千,-99
428742,此股无主力介入，几个融资户在瞎鼓捣。鉴定完毕,-99
1426743,泰凌微电子接棒发力~涨涨涨！,-99
4589207,再对倒举报你,-99
5083196,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
2292933,东阳光科一狗股票！,-99
4990180,美股日经大跌，这是怎么搞的，昨天量那么高是活,-99
2691157,妈逼汉商集团,-99
1937545,大盘要暴涨了，赶紧,-99
1866145,趁白酒板块上涨的机会，不想办法复牌，还等什么,-99
1716686,这股十月份好像也有大批解禁股,-99
4808568,不上当东不,-99
3013483,已经出现死叉了快大跌，拉鸡,-99
3542161,跌多涨少，标准的我，下降通道，后市还有新低,-99
4874654,真的是妖股,-99
5050747,怎么没见送股呢,-99
738988,10元以下都是带血的筹码，不管机构和小散都是一,-99
2278965,股市80%是亏损的；不要一个个都股神似的,-99
4242522,看37,-99
2482261,600721:百花村第六届董事会第二十三次会议决议,-99
2279885,（去年造谣尖峰集团亏损）罪证 今天又大量发帖,-99
4741338,国产PLC龙头业绩维持高增长，中高端产品线有望,-99
3344811,创业板目前是金字塔式建仓绝佳时点,-99
5121002,多数意味着该,-99
3115003,明天还是一个涨停，继续保持,-99
4473132,韭菜別跑/今天我来割韭菜[微笑][微笑][微笑][好,-99
5362854,艹，全卖了开始涨了，割肉割在最低点,-99
4207671,明天涨停！！,-99
1307888,垃圾就是垃圾、再怎么包装忽悠也是垃圾c,-99
1809674,油价无论如何都会上涨 年底或回升至60美元！,-99
643863,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
1758183,17.07.13： 强取豪夺,-99
4232194,跌吧，破62就走,-99
1590204,新华社长文详解：雄安新区规划出炉背后的高层决,-99
874376,而从中长线,-99
301900,抓紧啦[不说了]d,-99
70534,以前是宝钢集团的老总当一把手，现在为啥不是了,-99
1609623,福能受益于碳排放交易、受益于一带一路，业绩将,-99
872821,明日大盘回调，南纺主力估计要砸中阴。,-99
4915868,真是奇葩啊！,-99
