,content,mark
5525697,举目皆红就你绿。,-99
5025757,这下好了，明天70抄底,-99
3732415,央行银监会双双放大招 一类股望强势拉升,-99
2170462,600851海欣股份,-99
1546262,其实也是看到同样概念的四川双马，才对九有莫名,-99
431062,上证一家独大，其他股票阴跌不止,-99
3432720,传腾讯华平等亿美金投摩拜 大单抢筹共享单车。,-99
145078,我卖了，有本事你涨呀！,-99
3803593,这个怂包股,-99
353156,三十日平均线，股票涨停跌全看30天线，加油吧。,-99
2809648,让我们大声呼喊新低新低，2月破5元,-99
115720,买少了，看能不能赚点烟钱。。,-99
3572166,快下来！我在27给你接住！傻叉们天天资金流出！,-99
5414393,04288+10中了吗？,-99
4259337,涨起来跟个九十岁的男人差不多，跌起来跟个十八,-99
3222203,券商股在日线上从来不会是心电图，从来不会无功,-99
3565931,跳水！跳水！跳水！,-99
1678523,9.28 肖亚庆：第三批央企混改试点企业正在研究,-99
1662277,中化国际；青山不改，绿水长流,-99
3153626,600893:航发动力关于为子公司新增委托贷款的公,-99
4771661,这个位置相当于中签的只有4个涨停板的收益了，,-99
4588026,8572,-99
5497144,完了，操你妹的主力,-99
1878110,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
165417,确定,-99
2198498,2016年,-99
4325057,严重高估 主力疯狂出货 快跑,-99
261459,这量…都被深深套住了,-99
699738,周四沪深两市小幅波动，股指盘中一度下跌,-99
4359384,尾盘卖的那些和吃了屎一样起劲,-99
379746,笑狗不出，天下太平,-99
1724246,而正是基于这样的制度设计当然,-99
5414152,明天涨停板挂单5万股,-99
1539421,相信有过类似经历的朋友会有同感,-99
1906152,什么鬼情况，大跌眼镜，以为5.40收盘呢。。,-99
4208243,早上割了，草,-99
4453554,加仓买进信号出现,-99
3185091,嘎嘎嘎 涨停吧,-99
4749177,惠天热电,-99
381472,这个怂娃子，天天拉稀咋[怒],-99
832746,董秘您好！请问4月14日股东人数，谢谢！t,-99
1106663,汛期已过，开始泄洪,-99
4389464,王八蛋,-99
1789795,这量东主力,-99
4754054,龙头就是龙头，业绩实力就是笫一，高送转笫一！,-99
4336179,春风动力——利好不断，风光无限！ 9月1日，第,-99
4847065,请问公司三季度业绩是不是，把公司逼得频临倒闭,-99
2843984,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
5149589,今天有一万八的托单，这个谁能解释下,-99
71120,华宝基金该换经理了，再不换经理我就只能换基金,-99
1140364,华发股份30元一定会到的，上涨30元是迟早的事，,-99
3190316,明天再来个跌停一字板，我就接盘[赞][赞][赞],-99
1108682,没买到洪都不要紧，博云新材都是潜在的战友！,-99
2920611,随时准备进场,-99
695528,千年等一回，终于等到了,-99
1278029,跟跌不跟涨的垃圾，割包皮了，坚决不再看你！,-99
2512673,今天多人看涨了，是不是该跌[大笑],-99
