,content,mark
5237159,已经处于合理价位了，亏钱的没有必要割肉,-99
520132,冬天有点冷，做做燃气板块，有人跟,-99
5441970,使劲砸！越低越好！[大笑][大笑],-99
2365381,任何打压…吓我…挡不住我投资价值的决心…朝阳,-99
3885713,过几天就破4元了，看来技术指标也有点灵，继续,-99
2658844,园城黄金副总裁刘金鹏辞职,-99
2286853,雷柏科技不,-99
4519664,今天来个板,-99
2660121,下午拉升做好准备,-99
4889719,以贫道多年的经验来看.纯属洗盘行为!同胞们:花,-99
5104739,一路涨就一路抛,-99
4859838,主力太好了，砸盘好建仓,-99
1177066,艹你马你要不跌,-99
2665298,用合拍贷投资人的钱和借的钱去抬高股价，长的了,-99
