,content,mark
3968633,601928:凤凰传媒第三届董事会第十一次会议决议,-99
1933682,我炒股如扭秧歌。,-99
4112820,夏日荷风，谦谦君子[胜利][献花],-99
3715421,下午还会冲击一波上去，分时上，继续选择在11点,-99
1759776,吹皱了遗留在屋檐下的纸鸢,-99
555549,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4796932,让主力左手交右手吧……,-99
967509,600277:亿利洁能独立董事关于第七届董事会第五,-99
4609193,今天又死翘翘了[大便][大便][大便],-99
1709032,今日两市小幅低开震荡整理,-99
2480181,乐视不管其他他继续跟,-99
2286569,我靠射箭走势！！,-99
5500443,破布林中轨，老子甩,-99
4832768,可以跑了,-99
3059875,智慧能源发力高能量动力电池业务,-99
2943418,OLED成手机显示主流 面板扩产带动材料需求，深,-99
298151,光脚阴线 崩盘真的要来了么？,-99
1142230,上方压力蛮大嘛,-99
2832158,2018年人民币应该会开始加息！,-99
3888345,成都银行发行规模拟缩至3.61亿股,-99
4161331,25.58还是过不了，等第四次了,-99
310892,好事,-99
1693212,连三岁小孩都知道,-99
4405702,主力就算跑也要在涨停,-99
57875,要求上市公司高送转方案要与公司业绩相匹配。,-99
3527751,融资做T美滋滋， 低吸高抛不用急。 七月需要做,-99
1784587,为何只见美股涨A股跌，难道搞政治的不明白吗？,-99
327283,整肃电销，保监会向三巨头开监管函b,-99
1252888,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3336329,住房公积金在促进房地产市场平稳健康发展,-99
2413232,29日收上影线，30日收下影线。算是揉搓线吗？,-99
4957550,这股明天不,-99
1400987,2017年11月27日十月初十日我的生日快乐！健康快,-99
1622734,今后一年此股有望成为两市第一大牛股！。,-99
3428242,创业板1950点暂时有效,-99
1552710,几路机构资金互相绞杀，跟散户没半点关系1,-99
2037175,违规圈钱的成本太高。,-99
1891033,600566:济川药业独立董事候选人声明,-99
4718667,涨的时候没你屁事，跌的时候你跟得这么紧？操你,-99
1912509,大家好，康恩贝是蓝筹股吗,-99
3584124,601211:国泰君安关于签订募集资金专户存储三方,-99
