,content,mark
195494,601878 浙商证券（券商的龙头，王者归来成妖）,-99
1869642,这次下跌，指标不会创新低，股价创新低,-99
3498161,"中字头大哥说我们一起做事,共商共建共享,美字头",-99
2978564,特斯拉建厂或已敲定，A股市场受益股一览（全）,-99
465035,武汉光谷打造存储器基地：5年投资240亿美元,-99
4080366,，板块方面，有色,-99
3526026,私有化有公告了,-99
3561700,在低位的时候，庄家没有钱了，大家逢低买进参加,-99
3553593,看样子熊真的来了，跌到明年，养老金入市，低位,-99
5267907,不要被骗走了才是,-99
3511761,20倍PE的次新股还割肉吗？,-99
4299461,建仓之后，密切关注你[鼓掌],-99
2750496,投资需谨慎。,-99
4811456,而接盘的广大中小投资者则亏损累累,-99
1157072,相信这帮大股东不会真他妈的，弄概念，搞利益输,-99
5170628,你可以做龙头啊为啥不做！,-99
406542,股价经过持续下跌后下跌。,-99
5214426,拉银行这么好使，还全天反复割韭菜[赞],-99
3659640,继续跌吧，有本事跌到两块八毛一。,-99
1308576,大盘今天暴跌开始，星马变死马，破位下行，再次,-99
1171846,当然是可燃冰概念了。,-99
4878617,荣泰股缺一实力庄家，现在的弱智庄只能偷鸡摸狗,-99
5370282,卖啦没戏！,-99
4216398,十送一块钱哪天送啊,-99
1612321,昨天，上海第一财经上国泰著名分析师边凤玮在谈,-99
1245854,内幕消息吗，怎么就涨了呢,-99
2453421,下午一点准时拉升600***,-99
2439382,锂电池概念股午后走高。,-99
5452717,卖了，亏了4个点,-99
3361510,今天没有买进的，放心吧，下周，会跌回来的。,-99
5379570,2017下半年啥都不能买，切记：,-99
4644536,603339,-99
3563044,再不买的不赶趟了啊！,-99
3680573,9元开始抄底！,-99
4880373,尾盘没跑的股友，明天早盘竞价逃命，别说没提示,-99
4130185,明日有好戏,-99
4829633,公司死人了吗？天天这个样!,-99
1439743,关注[抄底]600716。,-99
1523111,怎么还不复牌？都终止了，,-99
50151,十大流通股东，第一基本是拿分红，第二港股跟我,-99
1566825,六国化工(600470)融资融券信息(12-04),-99
4208065,分时图,-99
4623070,暴跌的节奏！,-99
4583149,你们这些叫个头，就知道叫,-99
734275,今天卖了法拉电子，继续买入西藏药业！,-99
2491865,而从中长线的角度来考虑,-99
2674097,600769:祥龙电业:会计师对年报出具的审计报告(,-99
2588093,2.94破了就是信号,-99
1888056,公司占款未及时信息披露的缘由是什么？为什么要,-99
3113927,25手的单子继续逼主力拉升,-99
5391163,麻痹天天大跌，博天和中持加起来亏了我四十几个,-99
5135485,油价涨博迈就会牛？太幼稚了吧！,-99
5012106,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
3069277,抑郁[傲],-99
4264859,明日低开闷人一必须滴！,-99
3275078,分红我怎么没收到。。,-99
425117,就等新百和三胞的东风了  等待起飞,-99
4529270,出货 再见了,-99
1194919,周一低开低走，十点跌停,-99
4619972,主力当小散是傻仔，升几分钱吸大量血筹码。,-99
2652101,怎么不活跃，换手率好低,-99
4493918,现在股市蛮搞笑的，大家普遍跌百分2以上它才跌,-99
1090607,"溢价左手倒右手,骗投资者上套",-99
4576075,603768，全网首发,-99
1873005,"进场: “双重改革”受益股,社保养老金标的股",-99
4382291,贵研下周将会迎来2017年第一个涨停！y,-99
2786121,基础设施和公共服务领域PPP条例征求意见,-99
4513406,海鸥涨起来就在谈笑之间。轻松。,-99
2773374,涨停来个。,-99
3534838,解禁减持了，妈蛋,-99
1197722,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
4863734,[心碎],-99
4721056,两万多股清仓 …… 随便涨吧  拉倒 了   留点钱,-99
734422,人世间树木千千万万,-99
1904660,大家成本多少  说说心里安慰下  我成本144  成,-99
2114001,为什么删帖,-99
1747296,图概念股最牛ST股走熊,-99
146321,谁这么给力，这么狠的大上大下清洗？心知肚明，,-99
5026425,收盘见不到阳光了。,-99
1206061,石油疯了,-99
3869850,济川药业(600566)融资融券信息(02-24)。,-99
1049989,维维饮料奶制品低估同类30条大街,-99
3570327,那么石化双雄就明显是借机炒作,-99
157220,大幅扭亏AH股齐,-99
5043345,连供求关系决定市场走向这么浅显的道理和事实都,-99
3645889,托不唱多的时候就该涨了,-99
4019086,重工挺了，军工、证券将引领上证50领骚大盘,-99
2294498,把香皂挖空一点是商机,-99
4124679,峰峦如聚，波涛如怒,-99
1347374,600386:北巴传媒第七届董事会第一次会议决议公,-99
3707860,千万不要动,-99
3156132,飞机有一颗“中国心”是多么的重要啊,-99
4466270,建仓完毕,-99
212941,公司做成这样，恳请严查董事长，看看有没有腐败,-99
4480786,主力根本没有拉涨停的意思,-99
4981989,刚无意看到大千生态，也是三月底开板的，也是一,-99
4191670,新突破将再度形成 密切关注一类股,-99
2038117,在行业投资建议上,-99
2535333,天天压盘是等着增持?,-99
4769284,股票早餐2017年12月6日星期三（附股）,-99
1578450,狗逼股。,-99
4216268,603067:振华股份:募集资金存放与使用情况审核报,-99
2742531,“后知后觉央企”就是个臭狗屎，换个名还是说那,-99
