,content,mark
42739,热烈祝贺：包钢股份，从2市倒数第8名，上升到第,-99
2587735,退市长油价格4.2元总股本50亿，退1万步大控退市,-99
4928192,洒家吃肉，赶快叫你的庄爹去吧，就说你爷爷我来,-99
94414,意思就是别太乐观，这种行情持续不了,-99
687885,难道廉颇老矣。,-99
674621,没有人气了,-99
5203616,次新板块涨成这样，你就不能争口气？,-99
1958884,28.58有大单 今天顺势卖了一点 真幸运,-99
3433875,此股没人气了，大家都进入休眠状态了。,-99
1378832,啥玩意，增长5700倍啊还不多？？,-99
1431170,"否则就沽出持股,远离市场",-99
5225753,回,-99
4408760,臭婊子，跌了七天啦！,-99
3030932,京股最,-99
4523895,估计中不了。上证的资金要很大才有机会中。赛腾,-99
5124706,我出来了，你们可以涨停了！主力盯我盯的这么紧,-99
1777788,我要是有他那种吹逼的,-99
588861,这年头都喜欢自己布口袋，自己砸,-99
181577,爱国爱港爱喝酒,-99
4351384,卖的正确,-99
5319648,面包一天成交2000多手   成交1000万 0.39换手率,-99
2360903,青岛海尔水大事向下波动并非企业价值出了问题他,-99
3306090,最有成长性的股票,-99
117526,我昨天买的今天已出，过两天跌回来再买点w,-99
4451922,又被洗出去了[哭][哭]！作差价太难了[哭][哭][,-99
4201578,大家觉得今天怎么样?还看好吗?,-99
2010239,快拉到11.82让我走，再不和种地的打交道了，没,-99
1193393,现在震荡期适合T,-99
2478096,很好，继续加仓[买入][买入][买入],-99
4096397,每股收益个.秒以上的袖?,-99
3680712,调整接近尾声！！增发通过之日便是腾飞之时！！,-99
5557056,同样是减持，为何雅戈尔公告出来，股价不跌反涨,-99
4647320,28.97  30.3 想过一个事不？,-99
5515089,请问贵公司：生产达到国家环保要求吗？请给予答,-99
757972,"00413真没用,先走了,88",-99
5255876,割好韭菜施肥下次再割。不玩了！,-99
4222729,今天的拉伸吓唬那些意志不坚定的散户，交出筹码,-99
5553795,11.6的本，算深套吗？,-99
1266578,你还要你娘个逼脸不？砸盘孙？,-99
3976615,沪指缩量反弹收复半年线，个股赚钱效应还待加强,-99
851123,今天银座股,-99
517704,破位了，还买吗？,-99
1647120,智取华山只有一条路  炮轰,-99
2042625,等万科保利回调时，会是什么样，想想都害怕的！,-99
4720483,好,-99
3531612,重庆水务(601158)融资融券信息(04-26),-99
73048,这是破底呀？？？,-99
3914860,"香江控股(600162):绩优白马价值股,比较方能见真",-99
4461413,流通股8000万十大股东占了一半，这样的票有人说,-99
2851963,今天发现机构吸货比较明显,-99
2247768,股东急着抛售自己的股票，去搞房地产，再也不投,-99
3185042,又来套了，跑的快,-99
623585,会继续拉升吗,-99
3945674,如今状况 已经明了！！,-99
4567261,昨日一日游，今日跌更多。,-99
1094224,半年报预告出来跌，半年报出来再跌，第三季报预,-99
4398891,"工商银行 京东方 德宏股份 圣龙股份,发图给咨询",-99
3592813,最后一周调整！,-99
4698273,就一个概念，T股概念,-99
5375697,泊莱雅,-99
3754843,把指数拉上去，不要让盘面难看。,-99
5478512,总算卖了这个股,-99
5549352,又是一波下跌,-99
2723822,新钢继续持有人，今天受期货影响和大盘形式影响,-99
766287,创业板+低估值+半年报业绩增长重点关注,-99
907011,流入,-99
144265,黑周五尾盘会怎样？会跳水！！,-99
2236315,2点半快到了，准备跳水！！。,-99
5473599,603960:克来机电:审计报告及财务报表(2016年度,-99
3457941,智能弹药第一股，两市唯一，中兵红箭股价已经跌,-99
3741883,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
2721277,绿帽子戴着还挺牢,-99
4085272,又玩尾盘拉盘太可怕了,-99
172346,12元很快突破，17还远吗？,-99
3897496,中国科技传媒公司，不管怎样也应该不会让外国人,-99
4578457,又要跌5个点？,-99
780333,昨天5元68买的耸江，早上5元70全卖光了,-99
167839,大A股要是能抗跌，也是有骨气,-99
3208,那么。,-99
4557309,外媒：孙宏斌助力王健,-99
4702109,卖盘比较多，观望为主！不要轻易介入！,-99
3128105,"三杰二哥应走牛,只疑要补缺.",-99
1170926,600319\t,-99
4533113,江苏顾志勇是个超级大骗子，大家千万不要上当。,-99
3150441,环保、安全、质监等高标准下产量释放不断受阻,-99
438681,个数目。在股市，,-99
2832181,一手一手买的是操盘手吧,-99
3247254,不能指望福，买一手只为攒运，中签了！,-99
1738084,市场信雅达(600571)传统业务保持领先，金融科技,-99
2100821,声明：本股东和上市公司没有任何关联交易，短期,-99
2797686,600802:福建水泥独立董事对第八届董事会第十五,-99
2045384,你们观望，等拉升了就追进去，想不套都难。,-99
4492431,霆,-99
3019633,争取今天让我满仓，然后全力打造分享牛股，,-99
3767696,中信10月前绝对不会大涨，11月拉起来就是大盘见,-99
3559788,低价优质股将会在比值比价中产生行情，垃圾股基,-99
1249519,新疆大开发,-99
406440,半仓追鄂尔,-99
821294,笑到最后的是姚老板[鼓掌],-99
2521113,发帖是一种美德,-99
908813,这个庄家患了什么绝症？,-99
4139612,603029天鹅股份 明日准时拉升，切勿追高，注意,-99
5285253,拜拜，太多这样时尚股，太分散了！无正常 炒作,-99
